 0.0113229 0.0113229 0.0770954 0.27743 2.43337 -2.32885 2.43337
 0.0113529 0.0113529 0.0770966 0.27743 2.43337 -2.32885 2.43337
 0.0113304 0.0113304 0.0770928 0.277425 2.43337 -2.32885 2.43337
 0.0113618 0.0113618 0.0770948 0.277427 2.43337 -2.32885 2.43337
 0.0113462 0.0113462 0.0770887 0.277417 2.43337 -2.32885 2.43337
 0.0113411 0.0113411 0.0770808 0.277402 2.43337 -2.32885 2.43337
 0.0113251 0.0113251 0.0770748 0.277392 2.43337 -2.32885 2.43337
 0.0113271 0.0113271 0.0770668 0.277378 2.43337 -2.32885 2.43337
 0.0113481 0.0113481 0.0770634 0.277371 2.43337 -2.32885 2.43337
 0.0113403 0.0113403 0.0770558 0.277357 2.43337 -2.32885 2.43337
 0.0113391 0.0113391 0.0770477 0.277343 2.43337 -2.32885 2.43337
 0.011359 0.011359 0.0770439 0.277335 2.43337 -2.32885 2.43337
 0.0113629 0.0113629 0.0770361 0.277321 2.43337 -2.32885 2.43337
 0.0113338 0.0113338 0.0770354 0.277321 2.43337 -2.32885 2.43337
 0.0113674 0.0113674 0.0770389 0.277326 2.43337 -2.32885 2.43337
 0.0113739 0.0113739 0.0770314 0.277312 2.43337 -2.32885 2.43337
 0.011367 0.011367 0.0770237 0.277299 2.43337 -2.32885 2.43337
 0.0113561 0.0113561 0.0770165 0.277286 2.43337 -2.32885 2.43337
 0.0113655 0.0113655 0.0770095 0.277273 2.43337 -2.32885 2.43337
 0.0113578 0.0113578 0.0770019 0.27726 2.43337 -2.32885 2.43337
 0.0113371 0.0113371 0.0769974 0.277252 2.43337 -2.32885 2.43337
 0.0113236 0.0113236 0.0769908 0.277241 2.43337 -2.32885 2.43337
 0.0113223 0.0113223 0.0769828 0.277227 2.43337 -2.32885 2.43337
 0.0113215 0.0113215 0.0769747 0.277212 2.43337 -2.32885 2.43337
 0.011325 0.011325 0.0769669 0.277198 2.43337 -2.32885 2.43337
 0.0113277 0.0113277 0.076959 0.277183 2.43337 -2.32885 2.43337
 0.0114012 0.0114012 0.0770042 0.277262 2.43337 -2.32885 2.43337
 0.0114093 0.0114093 0.076997 0.277249 2.43337 -2.32885 2.43337
 0.0114335 0.0114335 0.0769951 0.277244 2.43337 -2.32885 2.43337
 0.011422 0.011422 0.0769881 0.277232 2.43337 -2.32885 2.43337
 0.0114298 0.0114298 0.0769808 0.277219 2.43337 -2.32885 2.43337
 0.0114054 0.0114054 0.0769779 0.277214 2.43337 -2.32885 2.43337
 0.0114228 0.0114228 0.0769732 0.277205 2.43337 -2.32885 2.43337
 0.0114064 0.0114064 0.0769673 0.277195 2.43337 -2.32885 2.43337
 0.0114084 0.0114084 0.0769594 0.277181 2.43337 -2.32885 2.43337
 0.011414 0.011414 0.0769518 0.277167 2.43337 -2.32885 2.43337
 0.011391 0.011391 0.0769483 0.277162 2.43337 -2.32885 2.43337
 0.0113709 0.0113709 0.0769437 0.277154 2.43337 -2.32885 2.43337
 0.0113633 0.0113633 0.076936 0.277141 2.43337 -2.32885 2.43337
 0.0113611 0.0113611 0.076928 0.277126 2.43337 -2.32885 2.43337
 0.0113644 0.0113644 0.0769202 0.277112 2.43337 -2.32885 2.43337
 0.0113645 0.0113645 0.0769121 0.277097 2.43337 -2.32885 2.43337
 0.0113815 0.0113815 0.0769073 0.277088 2.43337 -2.32885 2.43337
 0.0113597 0.0113597 0.0769033 0.277082 2.43337 -2.32885 2.43337
 0.0113597 0.0113597 0.0768953 0.277067 2.43337 -2.32885 2.43337
 0.0113725 0.0113725 0.0768891 0.277056 2.43337 -2.32885 2.43337
 0.0113987 0.0113987 0.0768883 0.277053 2.43337 -2.32885 2.43337
 0.0113822 0.0113822 0.0768825 0.277043 2.43337 -2.32885 2.43337
 0.0113812 0.0113812 0.0768745 0.277029 2.43337 -2.32885 2.43337
 0.0113701 0.0113701 0.0768674 0.277017 2.43337 -2.32885 2.43337
 0.0113719 0.0113719 0.0768595 0.277002 2.43337 -2.32885 2.43337
 0.0113907 0.0113907 0.0768553 0.276994 2.43337 -2.32885 2.43337
 0.011364 0.011364 0.0768535 0.276992 2.43337 -2.32885 2.43337
 0.0113394 0.0113394 0.0768508 0.276988 2.43337 -2.32885 2.43337
 0.0113161 0.0113161 0.0768474 0.276983 2.43337 -2.32885 2.43337
 0.0113406 0.0113406 0.0768457 0.276979 2.43337 -2.32885 2.43337
 0.0113294 0.0113294 0.0768387 0.276966 2.43337 -2.32885 2.43337
 0.0113158 0.0113158 0.0768321 0.276955 2.43337 -2.32885 2.43337
 0.0113125 0.0113125 0.0768241 0.276941 2.43337 -2.32885 2.43337
 0.0113118 0.0113118 0.0768161 0.276926 2.43337 -2.32885 2.43337
 0.0112903 0.0112903 0.0768121 0.27692 2.43337 -2.32885 2.43337
 0.0113033 0.0113033 0.076806 0.276908 2.43337 -2.32885 2.43337
 0.0112854 0.0112854 0.0768007 0.276899 2.43337 -2.32885 2.43337
 0.0112745 0.0112745 0.0767936 0.276887 2.43337 -2.32885 2.43337
 0.0112743 0.0112743 0.0767856 0.276873 2.43337 -2.32885 2.43337
 0.0112594 0.0112594 0.0767794 0.276862 2.43337 -2.32885 2.43337
 0.0112667 0.0112667 0.0767721 0.276849 2.43337 -2.32885 2.43337
 0.0112431 0.0112431 0.0767689 0.276844 2.43337 -2.32885 2.43337
 0.0112419 0.0112419 0.0767609 0.276829 2.43337 -2.32885 2.43337
 0.0112655 0.0112655 0.0767588 0.276825 2.43337 -2.32885 2.43337
 0.0112506 0.0112506 0.0767527 0.276814 2.43337 -2.32885 2.43337
 0.0112422 0.0112422 0.0767452 0.276801 2.43337 -2.32885 2.43337
 0.0112513 0.0112513 0.0767382 0.276788 2.43337 -2.32885 2.43337
 0.0112531 0.0112531 0.0767303 0.276774 2.43337 -2.32885 2.43337
 0.0113089 0.0113089 0.0767535 0.276813 2.43337 -2.32885 2.43337
 0.0112879 0.0112879 0.0767493 0.276807 2.43337 -2.32885 2.43337
 0.0112845 0.0112845 0.0767414 0.276792 2.43337 -2.32885 2.43337
 0.0112591 0.0112591 0.076739 0.276789 2.43337 -2.32885 2.43337
 0.0112724 0.0112724 0.076733 0.276778 2.43337 -2.32885 2.43337
 0.0112518 0.0112518 0.0767287 0.276771 2.43337 -2.32885 2.43337
 0.01127 0.01127 0.0767243 0.276762 2.43337 -2.32885 2.43337
 0.01128 0.01128 0.0767175 0.27675 2.43337 -2.32885 2.43337
 0.0112648 0.0112648 0.0767115 0.276739 2.43337 -2.32885 2.43337
 0.0112792 0.0112792 0.0767058 0.276728 2.43337 -2.32885 2.43337
 0.0112674 0.0112674 0.0766989 0.276716 2.43337 -2.32885 2.43337
 0.0112496 0.0112496 0.0766936 0.276708 2.43337 -2.32885 2.43337
 0.0112479 0.0112479 0.0766857 0.276693 2.43337 -2.32885 2.43337
 0.0112117 0.0112117 0.0766895 0.276702 2.43337 -2.32885 2.43337
 0.0112283 0.0112283 0.0766846 0.276692 2.43337 -2.32885 2.43337
 0.0111965 0.0111965 0.0766856 0.276695 2.43337 -2.32885 2.43337
 0.0111895 0.0111895 0.076678 0.276682 2.43337 -2.32885 2.43337
 0.0111428 0.0111428 0.07669 0.276705 2.43337 -2.32885 2.43337
 0.0111336 0.0111336 0.0766826 0.276692 2.43337 -2.32885 2.43337
 0.0111059 0.0111059 0.0766814 0.276691 2.43337 -2.32885 2.43337
 0.0110931 0.0110931 0.0766748 0.27668 2.43337 -2.32885 2.43337
 0.0110926 0.0110926 0.0766668 0.276665 2.43337 -2.32885 2.43337
 0.0111026 0.0111026 0.0766601 0.276653 2.43337 -2.32885 2.43337
 0.0110664 0.0110664 0.0766639 0.276661 2.43337 -2.32885 2.43337
 0.0110718 0.0110718 0.0766563 0.276647 2.43337 -2.32885 2.43337
 0.0110504 0.0110504 0.0766523 0.276641 2.43337 -2.32885 2.43337
 0.011032 0.011032 0.0766472 0.276632 2.43337 -2.32885 2.43337
 0.0110568 0.0110568 0.0766457 0.276629 2.43337 -2.32885 2.43337
 0.0110476 0.0110476 0.0766384 0.276616 2.43337 -2.32885 2.43337
 0.0110366 0.0110366 0.0766314 0.276604 2.43337 -2.32885 2.43337
 0.0110368 0.0110368 0.0766234 0.276589 2.43337 -2.32885 2.43337
 0.0110368 0.0110368 0.0766155 0.276575 2.43337 -2.32885 2.43337
 0.0110503 0.0110503 0.0766096 0.276564 2.43337 -2.32885 2.43337
 0.0110445 0.0110445 0.0766019 0.27655 2.43337 -2.32885 2.43337
 0.0110245 0.0110245 0.0765974 0.276543 2.43337 -2.32885 2.43337
 0.0110275 0.0110275 0.0765896 0.276528 2.43337 -2.32885 2.43337
 0.0110112 0.0110112 0.0765839 0.276519 2.43337 -2.32885 2.43337
 0.0110141 0.0110141 0.0765761 0.276505 2.43337 -2.32885 2.43337
 0.0110212 0.0110212 0.0765688 0.276491 2.43337 -2.32885 2.43337
 0.0110402 0.0110402 0.0765648 0.276483 2.43337 -2.32885 2.43337
 0.0110499 0.0110499 0.076558 0.27647 2.43337 -2.32885 2.43337
 0.0110486 0.0110486 0.07655 0.276456 2.43337 -2.32885 2.43337
 0.0110234 0.0110234 0.0765477 0.276453 2.43337 -2.32885 2.43337
 0.0110397 0.0110397 0.0765427 0.276443 2.43337 -2.32885 2.43337
 0.0110081 0.0110081 0.0765437 0.276446 2.43337 -2.32885 2.43337
 0.0110078 0.0110078 0.0765358 0.276432 2.43337 -2.32885 2.43337
 0.0110325 0.0110325 0.0765343 0.276428 2.43337 -2.32885 2.43337
 0.0110147 0.0110147 0.0765291 0.27642 2.43337 -2.32885 2.43337
 0.0110527 0.0110527 0.076536 0.27643 2.43337 -2.32885 2.43337
 0.0110434 0.0110434 0.0765287 0.276418 2.43337 -2.32885 2.43337
 0.0110667 0.0110667 0.0765265 0.276413 2.43337 -2.32885 2.43337
 0.0110432 0.0110432 0.0765234 0.276408 2.43337 -2.32885 2.43337
 0.0110335 0.0110335 0.0765162 0.276395 2.43337 -2.32885 2.43337
 0.0110144 0.0110144 0.0765114 0.276388 2.43337 -2.32885 2.43337
 0.0109989 0.0109989 0.0765054 0.276377 2.43337 -2.32885 2.43337
 0.0109986 0.0109986 0.0764975 0.276363 2.43337 -2.32885 2.43337
 0.0110155 0.0110155 0.0764928 0.276354 2.43337 -2.32885 2.43337
 0.0110043 0.0110043 0.0764858 0.276342 2.43337 -2.32885 2.43337
 0.011017 0.011017 0.0764798 0.27633 2.43337 -2.32885 2.43337
 0.0109983 0.0109983 0.0764748 0.276322 2.43337 -2.32885 2.43337
 0.010986 0.010986 0.0764681 0.27631 2.43337 -2.32885 2.43337
 0.0109646 0.0109646 0.0764642 0.276304 2.43337 -2.32885 2.43337
 0.0109759 0.0109759 0.0764577 0.276292 2.43337 -2.32885 2.43337
 0.0109822 0.0109822 0.0764504 0.276278 2.43337 -2.32885 2.43337
 0.0109654 0.0109654 0.0764448 0.276269 2.43337 -2.32885 2.43337
 0.0109874 0.0109874 0.0764421 0.276263 2.43337 -2.32885 2.43337
 0.0110005 0.0110005 0.0764361 0.276252 2.43337 -2.32885 2.43337
 0.0109819 0.0109819 0.0764312 0.276244 2.43337 -2.32885 2.43337
 0.0109734 0.0109734 0.0764238 0.276231 2.43337 -2.32885 2.43337
 0.0109999 0.0109999 0.0764233 0.276229 2.43337 -2.32885 2.43337
 0.0109738 0.0109738 0.0764214 0.276226 2.43337 -2.32885 2.43337
 0.0109692 0.0109692 0.0764136 0.276212 2.43337 -2.32885 2.43337
 0.0109865 0.0109865 0.0764091 0.276203 2.43337 -2.32885 2.43337
 0.0109839 0.0109839 0.0764012 0.276189 2.43337 -2.32885 2.43337
 0.0109856 0.0109856 0.0763934 0.276175 2.43337 -2.32885 2.43337
 0.0109979 0.0109979 0.0763872 0.276163 2.43337 -2.32885 2.43337
 0.0109897 0.0109897 0.0763798 0.27615 2.43337 -2.32885 2.43337
 0.0109901 0.0109901 0.0763719 0.276136 2.43337 -2.32885 2.43337
 0.0109954 0.0109954 0.0763645 0.276122 2.43337 -2.32885 2.43337
 0.0110295 0.0110295 0.0763686 0.276129 2.43337 -2.32885 2.43337
 0.0109958 0.0109958 0.076371 0.276134 2.43337 -2.32885 2.43337
 0.0109944 0.0109944 0.0763631 0.27612 2.43337 -2.32885 2.43337
 0.0109839 0.0109839 0.0763561 0.276108 2.43337 -2.32885 2.43337
 0.0110059 0.0110059 0.0763534 0.276102 2.43337 -2.32885 2.43337
 0.010982 0.010982 0.0763505 0.276098 2.43337 -2.32885 2.43337
 0.0109825 0.0109825 0.0763427 0.276083 2.43337 -2.32885 2.43337
 0.010982 0.010982 0.0763348 0.276069 2.43337 -2.32885 2.43337
 0.0109561 0.0109561 0.0763329 0.276067 2.43337 -2.32885 2.43337
 0.0109745 0.0109745 0.0763287 0.276058 2.43337 -2.32885 2.43337
 0.0109635 0.0109635 0.0763218 0.276046 2.43337 -2.32885 2.43337
 0.0109452 0.0109452 0.0763168 0.276038 2.43337 -2.32885 2.43337
 0.0109193 0.0109193 0.0763148 0.276035 2.43337 -2.32885 2.43337
 0.0109556 0.0109556 0.0763205 0.276044 2.43337 -2.32885 2.43337
 0.0109328 0.0109328 0.0763173 0.276039 2.43337 -2.32885 2.43337
 0.0109422 0.0109422 0.0763105 0.276027 2.43337 -2.32885 2.43337
 0.0109251 0.0109251 0.0763051 0.276018 2.43337 -2.32885 2.43337
 0.0109494 0.0109494 0.0763035 0.276014 2.43337 -2.32885 2.43337
 0.0109244 0.0109244 0.0763012 0.276011 2.43337 -2.32885 2.43337
 0.0109527 0.0109527 0.0763018 0.27601 2.43337 -2.32885 2.43337
 0.010938 0.010938 0.0762957 0.276 2.43337 -2.32885 2.43337
 0.0109625 0.0109625 0.0762942 0.275996 2.43337 -2.32885 2.43337
 0.0109617 0.0109617 0.0762863 0.275982 2.43337 -2.32885 2.43337
 0.0109478 0.0109478 0.07628 0.275971 2.43337 -2.32885 2.43337
 0.0109644 0.0109644 0.0762752 0.275962 2.43337 -2.32885 2.43337
 0.0109631 0.0109631 0.0762674 0.275948 2.43337 -2.32885 2.43337
 0.0109255 0.0109255 0.0762724 0.275958 2.43337 -2.32885 2.43337
 0.010979 0.010979 0.0762935 0.275994 2.43337 -2.32885 2.43337
 0.0109876 0.0109876 0.0762865 0.275982 2.43337 -2.32885 2.43337
 0.0109915 0.0109915 0.0762789 0.275968 2.43337 -2.32885 2.43337
 0.0109923 0.0109923 0.0762711 0.275953 2.43337 -2.32885 2.43337
 0.0110057 0.0110057 0.0762653 0.275942 2.43337 -2.32885 2.43337
 0.0110121 0.0110121 0.076258 0.275929 2.43337 -2.32885 2.43337
 0.0110169 0.0110169 0.0762505 0.275915 2.43337 -2.32885 2.43337
 0.0110288 0.0110288 0.0762443 0.275903 2.43337 -2.32885 2.43337
 0.0110206 0.0110206 0.076237 0.27589 2.43337 -2.32885 2.43337
 0.0110252 0.0110252 0.0762295 0.275877 2.43337 -2.32885 2.43337
 0.0110206 0.0110206 0.0762217 0.275863 2.43337 -2.32885 2.43337
 0.0110278 0.0110278 0.0762146 0.27585 2.43337 -2.32885 2.43337
 0.0110282 0.0110282 0.0762068 0.275835 2.43337 -2.32885 2.43337
 0.0110108 0.0110108 0.0762015 0.275826 2.43337 -2.32885 2.43337
 0.011 0.011 0.0761946 0.275814 2.43337 -2.32885 2.43337
 0.0110063 0.0110063 0.0761873 0.275801 2.43337 -2.32885 2.43337
 0.0110116 0.0110116 0.0761798 0.275787 2.43337 -2.32885 2.43337
 0.0109983 0.0109983 0.0761734 0.275776 2.43337 -2.32885 2.43337
 0.0109987 0.0109987 0.0761656 0.275762 2.43337 -2.32885 2.43337
 0.0109949 0.0109949 0.0761579 0.275748 2.43337 -2.32885 2.43337
 0.010994 0.010994 0.07615 0.275734 2.43337 -2.32885 2.43337
 0.0109915 0.0109915 0.0761422 0.27572 2.43337 -2.32885 2.43337
 0.0109633 0.0109633 0.0761415 0.27572 2.43337 -2.32885 2.43337
 0.0109714 0.0109714 0.0761345 0.275707 2.43337 -2.32885 2.43337
 0.0109583 0.0109583 0.0761281 0.275696 2.43337 -2.32885 2.43337
 0.0109436 0.0109436 0.0761221 0.275685 2.43337 -2.32885 2.43337
 0.010946 0.010946 0.0761144 0.275671 2.43337 -2.32885 2.43337
 0.0109209 0.0109209 0.0761122 0.275668 2.43337 -2.32885 2.43337
 0.010938 0.010938 0.0761076 0.275659 2.43337 -2.32885 2.43337
 0.0109231 0.0109231 0.0761016 0.275649 2.43337 -2.32885 2.43337
 0.0109381 0.0109381 0.0760963 0.275639 2.43337 -2.32885 2.43337
 0.0109428 0.0109428 0.0760889 0.275625 2.43337 -2.32885 2.43337
 0.0109428 0.0109428 0.0760811 0.275611 2.43337 -2.32885 2.43337
 0.0109443 0.0109443 0.0760733 0.275597 2.43337 -2.32885 2.43337
 0.0109439 0.0109439 0.0760655 0.275583 2.43337 -2.32885 2.43337
 0.0109447 0.0109447 0.0760578 0.275568 2.43337 -2.32885 2.43337
 0.0109338 0.0109338 0.0760509 0.275556 2.43337 -2.32885 2.43337
 0.0109315 0.0109315 0.0760431 0.275542 2.43337 -2.32885 2.43337
 0.0109332 0.0109332 0.0760354 0.275528 2.43337 -2.32885 2.43337
 0.0108972 0.0108972 0.0760395 0.275537 2.43337 -2.32885 2.43337
 0.0109153 0.0109153 0.0760353 0.275529 2.43337 -2.32885 2.43337
 0.010924 0.010924 0.0760285 0.275516 2.43337 -2.32885 2.43337
 0.0109239 0.0109239 0.0760207 0.275502 2.43337 -2.32885 2.43337
 0.0108908 0.0108908 0.0760229 0.275507 2.43337 -2.32885 2.43337
 0.0108855 0.0108855 0.0760153 0.275494 2.43337 -2.32885 2.43337
 0.0109029 0.0109029 0.0760108 0.275485 2.43337 -2.32885 2.43337
 0.0108871 0.0108871 0.0760051 0.275475 2.43337 -2.32885 2.43337
 0.010891 0.010891 0.0759976 0.275461 2.43337 -2.32885 2.43337
 0.0108912 0.0108912 0.0759898 0.275447 2.43337 -2.32885 2.43337
 0.0109063 0.0109063 0.0759846 0.275437 2.43337 -2.32885 2.43337
 0.0109204 0.0109204 0.0759791 0.275427 2.43337 -2.32885 2.43337
 0.0109152 0.0109152 0.0759714 0.275413 2.43337 -2.32885 2.43337
 0.0109158 0.0109158 0.0759637 0.275399 2.43337 -2.32885 2.43337
 0.0108943 0.0108943 0.07596 0.275393 2.43337 -2.32885 2.43337
 0.0108906 0.0108906 0.0759523 0.275379 2.43337 -2.32885 2.43337
 0.0108781 0.0108781 0.0759458 0.275368 2.43337 -2.32885 2.43337
 0.0108838 0.0108838 0.0759384 0.275354 2.43337 -2.32885 2.43337
 0.0108687 0.0108687 0.0759326 0.275344 2.43337 -2.32885 2.43337
 0.0108794 0.0108794 0.0759261 0.275332 2.43337 -2.32885 2.43337
 0.0108844 0.0108844 0.0759187 0.275318 2.43337 -2.32885 2.43337
 0.010896 0.010896 0.0759125 0.275307 2.43337 -2.32885 2.43337
 0.0108955 0.0108955 0.0759048 0.275293 2.43337 -2.32885 2.43337
 0.0108726 0.0108726 0.0759016 0.275288 2.43337 -2.32885 2.43337
 0.0108939 0.0108939 0.0758988 0.275282 2.43337 -2.32885 2.43337
 0.0108929 0.0108929 0.075891 0.275268 2.43337 -2.32885 2.43337
 0.0109012 0.0109012 0.0758841 0.275255 2.43337 -2.32885 2.43337
 0.0108767 0.0108767 0.0758817 0.275252 2.43337 -2.32885 2.43337
 0.0108862 0.0108862 0.0758751 0.275239 2.43337 -2.32885 2.43337
 0.0108812 0.0108812 0.0758674 0.275225 2.43337 -2.32885 2.43337
 0.0108455 0.0108455 0.0758714 0.275234 2.43337 -2.32885 2.43337
 0.0108707 0.0108707 0.0758704 0.275231 2.43337 -2.32885 2.43337
 0.010861 0.010861 0.0758633 0.275219 2.43337 -2.32885 2.43337
 0.0108704 0.0108704 0.0758567 0.275206 2.43337 -2.32885 2.43337
 0.0108629 0.0108629 0.0758493 0.275193 2.43337 -2.32885 2.43337
 0.010844 0.010844 0.0758447 0.275186 2.43337 -2.32885 2.43337
 0.0108397 0.0108397 0.075837 0.275172 2.43337 -2.32885 2.43337
 0.0108102 0.0108102 0.0758371 0.275173 2.43337 -2.32885 2.43337
 0.0108401 0.0108401 0.0758388 0.275175 2.43337 -2.32885 2.43337
 0.0108294 0.0108294 0.075832 0.275163 2.43337 -2.32885 2.43337
 0.010826 0.010826 0.0758243 0.275149 2.43337 -2.32885 2.43337
 0.0108129 0.0108129 0.0758179 0.275138 2.43337 -2.32885 2.43337
 0.0108088 0.0108088 0.0758103 0.275124 2.43337 -2.32885 2.43337
 0.010789 0.010789 0.075806 0.275117 2.43337 -2.32885 2.43337
 0.0107893 0.0107893 0.0757982 0.275103 2.43337 -2.32885 2.43337
 0.0108034 0.0108034 0.0757928 0.275093 2.43337 -2.32885 2.43337
 0.0107896 0.0107896 0.0757866 0.275082 2.43337 -2.32885 2.43337
 0.0107978 0.0107978 0.0757797 0.275069 2.43337 -2.32885 2.43337
 0.0108041 0.0108041 0.0757725 0.275056 2.43337 -2.32885 2.43337
 0.0108101 0.0108101 0.0757653 0.275043 2.43337 -2.32885 2.43337
 0.0108349 0.0108349 0.0757641 0.275039 2.43337 -2.32885 2.43337
 0.0108366 0.0108366 0.0757565 0.275026 2.43337 -2.32885 2.43337
 0.0108278 0.0108278 0.0757493 0.275013 2.43337 -2.32885 2.43337
 0.0108121 0.0108121 0.0757437 0.275003 2.43337 -2.32885 2.43337
 0.0107867 0.0107867 0.0757418 0.275001 2.43337 -2.32885 2.43337
 0.0107846 0.0107846 0.075734 0.274987 2.43337 -2.32885 2.43337
 0.0107957 0.0107957 0.0757278 0.274975 2.43337 -2.32885 2.43337
 0.0107953 0.0107953 0.0757201 0.274961 2.43337 -2.32885 2.43337
 0.0108053 0.0108053 0.0757135 0.274949 2.43337 -2.32885 2.43337
 0.0108236 0.0108236 0.0757095 0.274941 2.43337 -2.32885 2.43337
 0.0107915 0.0107915 0.0757112 0.274945 2.43337 -2.32885 2.43337
 0.010799 0.010799 0.0757042 0.274932 2.43337 -2.32885 2.43337
 0.0107678 0.0107678 0.0757054 0.274935 2.43337 -2.32885 2.43337
 0.0107464 0.0107464 0.0757017 0.274929 2.43337 -2.32885 2.43337
 0.0107441 0.0107441 0.075694 0.274916 2.43337 -2.32885 2.43337
 0.0107224 0.0107224 0.0756905 0.27491 2.43337 -2.32885 2.43337
 0.0107435 0.0107435 0.0756876 0.274904 2.43337 -2.32885 2.43337
 0.0107337 0.0107337 0.0756806 0.274892 2.43337 -2.32885 2.43337
 0.0107259 0.0107259 0.0756734 0.274879 2.43337 -2.32885 2.43337
 0.010748 0.010748 0.0756709 0.274873 2.43337 -2.32885 2.43337
 0.0107012 0.0107012 0.0756837 0.274899 2.43337 -2.32885 2.43337
 0.0106889 0.0106889 0.0756772 0.274887 2.43337 -2.32885 2.43337
 0.0106952 0.0106952 0.0756701 0.274874 2.43337 -2.32885 2.43337
 0.0106944 0.0106944 0.0756624 0.27486 2.43337 -2.32885 2.43337
 0.0106787 0.0106787 0.0756568 0.27485 2.43337 -2.32885 2.43337
 0.0106868 0.0106868 0.0756499 0.274838 2.43337 -2.32885 2.43337
 0.0106877 0.0106877 0.0756422 0.274824 2.43337 -2.32885 2.43337
 0.0106714 0.0106714 0.0756368 0.274814 2.43337 -2.32885 2.43337
 0.010676 0.010676 0.0756294 0.274801 2.43337 -2.32885 2.43337
 0.0106879 0.0106879 0.0756234 0.274789 2.43337 -2.32885 2.43337
 0.0106993 0.0106993 0.0756172 0.274778 2.43337 -2.32885 2.43337
 0.0107065 0.0107065 0.0756102 0.274765 2.43337 -2.32885 2.43337
 0.0106955 0.0106955 0.0756035 0.274753 2.43337 -2.32885 2.43337
 0.0107078 0.0107078 0.0755975 0.274742 2.43337 -2.32885 2.43337
 0.0106955 0.0106955 0.0755911 0.27473 2.43337 -2.32885 2.43337
 0.0107105 0.0107105 0.0755859 0.27472 2.43337 -2.32885 2.43337
 0.010693 0.010693 0.0755809 0.274712 2.43337 -2.32885 2.43337
 0.0106984 0.0106984 0.0755736 0.274698 2.43337 -2.32885 2.43337
 0.0107025 0.0107025 0.0755662 0.274685 2.43337 -2.32885 2.43337
 0.0107034 0.0107034 0.0755585 0.274671 2.43337 -2.32885 2.43337
 0.0106842 0.0106842 0.0755541 0.274663 2.43337 -2.32885 2.43337
 0.0106879 0.0106879 0.0755466 0.27465 2.43337 -2.32885 2.43337
 0.0106841 0.0106841 0.075539 0.274636 2.43337 -2.32885 2.43337
 0.0106895 0.0106895 0.0755318 0.274622 2.43337 -2.32885 2.43337
 0.0106589 0.0106589 0.0755327 0.274625 2.43337 -2.32885 2.43337
 0.0106761 0.0106761 0.0755283 0.274617 2.43337 -2.32885 2.43337
 0.0106899 0.0106899 0.0755228 0.274606 2.43337 -2.32885 2.43337
 0.0106824 0.0106824 0.0755155 0.274593 2.43337 -2.32885 2.43337
 0.0106383 0.0106383 0.0755261 0.274614 2.43337 -2.32885 2.43337
 0.0106576 0.0106576 0.0755225 0.274607 2.43337 -2.32885 2.43337
 0.0106546 0.0106546 0.0755148 0.274593 2.43337 -2.32885 2.43337
 0.0106397 0.0106397 0.0755091 0.274583 2.43337 -2.32885 2.43337
 0.0106561 0.0106561 0.0755044 0.274574 2.43337 -2.32885 2.43337
 0.0106648 0.0106648 0.0754977 0.274561 2.43337 -2.32885 2.43337
 0.0106716 0.0106716 0.0754906 0.274548 2.43337 -2.32885 2.43337
 0.0106729 0.0106729 0.075483 0.274534 2.43337 -2.32885 2.43337
 0.0106588 0.0106588 0.075477 0.274524 2.43337 -2.32885 2.43337
 0.0106617 0.0106617 0.0754695 0.27451 2.43337 -2.32885 2.43337
 0.0106486 0.0106486 0.0754633 0.274499 2.43337 -2.32885 2.43337
 0.0106333 0.0106333 0.0754576 0.27449 2.43337 -2.32885 2.43337
 0.0106239 0.0106239 0.0754507 0.274477 2.43337 -2.32885 2.43337
 0.0106295 0.0106295 0.0754434 0.274464 2.43337 -2.32885 2.43337
 0.0106415 0.0106415 0.0754375 0.274453 2.43337 -2.32885 2.43337
 0.0106147 0.0106147 0.0754364 0.274452 2.43337 -2.32885 2.43337
 0.010629 0.010629 0.075431 0.274441 2.43337 -2.32885 2.43337
 0.0106321 0.0106321 0.0754235 0.274428 2.43337 -2.32885 2.43337
 0.0106276 0.0106276 0.075416 0.274414 2.43337 -2.32885 2.43337
 0.010646 0.010646 0.0754121 0.274406 2.43337 -2.32885 2.43337
 0.0106631 0.0106631 0.0754077 0.274398 2.43337 -2.32885 2.43337
 0.0106187 0.0106187 0.0754186 0.274419 2.43337 -2.32885 2.43337
 0.0106276 0.0106276 0.075412 0.274407 2.43337 -2.32885 2.43337
 0.0106528 0.0106528 0.0754112 0.274404 2.43337 -2.32885 2.43337
 0.0106559 0.0106559 0.0754037 0.274391 2.43337 -2.32885 2.43337
 0.010631 0.010631 0.0754017 0.274388 2.43337 -2.32885 2.43337
 0.0106517 0.0106517 0.0753987 0.274382 2.43337 -2.32885 2.43337
 0.0106389 0.0106389 0.0753925 0.274371 2.43337 -2.32885 2.43337
