 0.00148199 -0.00148199 1.00722 1.0036 5.00329 -5.46397 5.46397
 0.00142401 -0.00142401 1.00714 1.00356 5.00329 -5.46397 5.46397
 0.00142481 -0.00142481 1.00703 1.00351 5.00329 -5.46397 5.46397
 0.00147105 -0.00147105 1.00694 1.00346 5.00329 -5.46397 5.46397
 0.00140758 -0.00140758 1.00687 1.00343 5.00329 -5.46397 5.46397
 0.00134742 -0.00134742 1.00679 1.00339 5.00329 -5.46397 5.46397
 0.00136692 -0.00136692 1.00668 1.00334 5.00329 -5.46397 5.46397
 0.00135241 -0.00135241 1.00657 1.00328 5.00329 -5.46397 5.46397
 0.00134015 -0.00134015 1.00647 1.00323 5.00329 -5.46397 5.46397
 0.00143131 -0.00143131 1.00643 1.00321 5.00329 -5.46397 5.46397
 0.00146375 -0.00146375 1.00633 1.00316 5.00329 -5.46397 5.46397
 0.00141578 -0.00141578 1.00624 1.00312 5.00329 -5.46397 5.46397
 0.00144754 -0.00144754 1.00614 1.00306 5.00329 -5.46397 5.46397
 0.00153205 -0.00153205 1.0061 1.00304 5.00329 -5.46397 5.46397
 0.00160146 -0.00160146 1.00603 1.00301 5.00329 -5.46397 5.46397
 0.00157208 -0.00157208 1.00593 1.00296 5.00329 -5.46397 5.46397
 0.00155437 -0.00155437 1.00582 1.00291 5.00329 -5.46397 5.46397
 0.00163534 -0.00163534 1.00577 1.00288 5.00329 -5.46397 5.46397
 0.00162429 -0.00162429 1.00566 1.00283 5.00329 -5.46397 5.46397
 0.00179539 -0.00179539 1.00582 1.0029 5.00329 -5.46397 5.46397
 0.001831 -0.001831 1.00572 1.00286 5.00329 -5.46397 5.46397
 0.00167067 -0.00167067 1.00585 1.00292 5.00329 -5.46397 5.46397
 0.00167974 -0.00167974 1.00574 1.00286 5.00329 -5.46397 5.46397
 0.00177047 -0.00177047 1.0057 1.00285 5.00329 -5.46397 5.46397
 0.00175168 -0.00175168 1.0056 1.00279 5.00329 -5.46397 5.46397
 0.00174439 -0.00174439 1.00549 1.00274 5.00329 -5.46397 5.46397
 0.00170697 -0.00170697 1.00539 1.00269 5.00329 -5.46397 5.46397
 0.00159975 -0.00159975 1.00538 1.00269 5.00329 -5.46397 5.46397
 0.00151656 -0.00151656 1.00534 1.00266 5.00329 -5.46397 5.46397
 0.00138828 -0.00138828 1.00538 1.00268 5.00329 -5.46397 5.46397
 0.00135218 -0.00135218 1.00528 1.00264 5.00329 -5.46397 5.46397
 0.00112414 -0.00112414 1.00564 1.00282 5.00329 -5.46397 5.46397
 0.00103613 -0.00103613 1.00561 1.0028 5.00329 -5.46397 5.46397
 0.00107233 -0.00107233 1.00551 1.00275 5.00329 -5.46397 5.46397
 0.000929165 -0.000929165 1.00559 1.00279 5.00329 -5.46397 5.46397
 0.000882534 -0.000882534 1.0055 1.00274 5.00329 -5.46397 5.46397
 0.000888726 -0.000888726 1.00539 1.00269 5.00329 -5.46397 5.46397
 0.000866766 -0.000866766 1.00528 1.00264 5.00329 -5.46397 5.46397
 0.000900469 -0.000900469 1.00518 1.00259 5.00329 -5.46397 5.46397
 0.00094716 -0.00094716 1.00509 1.00254 5.00329 -5.46397 5.46397
 0.000903203 -0.000903203 1.005 1.0025 5.00329 -5.46397 5.46397
 0.00096973 -0.00096973 1.00493 1.00246 5.00329 -5.46397 5.46397
 0.00104374 -0.00104374 1.00487 1.00243 5.00329 -5.46397 5.46397
 0.00093981 -0.00093981 1.00486 1.00243 5.00329 -5.46397 5.46397
 0.000972778 -0.000972778 1.00476 1.00238 5.00329 -5.46397 5.46397
 0.000921751 -0.000921751 1.00467 1.00233 5.00329 -5.46397 5.46397
 0.000699403 -0.000699403 1.00502 1.00251 5.00329 -5.46397 5.46397
 0.000617862 -0.000617862 1.00497 1.00248 5.00329 -5.46397 5.46397
 0.000653483 -0.000653483 1.00487 1.00243 5.00329 -5.46397 5.46397
 0.000717938 -0.000717938 1.0048 1.0024 5.00329 -5.46397 5.46397
 0.000746034 -0.000746034 1.0047 1.00235 5.00329 -5.46397 5.46397
 0.000696311 -0.000696311 1.00461 1.0023 5.00329 -5.46397 5.46397
 0.000659452 -0.000659452 1.00451 1.00225 5.00329 -5.46397 5.46397
 0.000616851 -0.000616851 1.00442 1.00221 5.00329 -5.46397 5.46397
 0.000461995 -0.000461995 1.00453 1.00226 5.00329 -5.46397 5.46397
 0.000339651 -0.000339651 1.00456 1.00228 5.00329 -5.46397 5.46397
 0.000421415 -0.000421415 1.00451 1.00225 5.00329 -5.46397 5.46397
 0.000429019 -0.000429019 1.0044 1.0022 5.00329 -5.46397 5.46397
 0.000440124 -0.000440124 1.00429 1.00214 5.00329 -5.46397 5.46397
 0.000455023 -0.000455023 1.00419 1.00209 5.00329 -5.46397 5.46397
 0.000341567 -0.000341567 1.00419 1.0021 5.00329 -5.46397 5.46397
 0.000275238 -0.000275238 1.00413 1.00206 5.00329 -5.46397 5.46397
 0.000346875 -0.000346875 1.00406 1.00203 5.00329 -5.46397 5.46397
 0.000400118 -0.000400118 1.00398 1.00199 5.00329 -5.46397 5.46397
 0.000457848 -0.000457848 1.0039 1.00195 5.00329 -5.46397 5.46397
 0.000405956 -0.000405956 1.00382 1.00191 5.00329 -5.46397 5.46397
 0.000345486 -0.000345486 1.00374 1.00187 5.00329 -5.46397 5.46397
 0.000334324 -0.000334324 1.00363 1.00181 5.00329 -5.46397 5.46397
 0.000394002 -0.000394002 1.00356 1.00178 5.00329 -5.46397 5.46397
 0.000382447 -0.000382447 1.00345 1.00172 5.00329 -5.46397 5.46397
 0.000322992 -0.000322992 1.00337 1.00168 5.00329 -5.46397 5.46397
 0.000427442 -0.000427442 1.00336 1.00168 5.00329 -5.46397 5.46397
 0.000399984 -0.000399984 1.00326 1.00163 5.00329 -5.46397 5.46397
 0.000324254 -0.000324254 1.0032 1.0016 5.00329 -5.46397 5.46397
 0.000278252 -0.000278252 1.00311 1.00156 5.00329 -5.46397 5.46397
 0.000267722 -0.000267722 1.00301 1.0015 5.00329 -5.46397 5.46397
 0.000382543 -0.000382543 1.00302 1.00151 5.00329 -5.46397 5.46397
 0.000400318 -0.000400318 1.00291 1.00146 5.00329 -5.46397 5.46397
 0.000382167 -0.000382167 1.00281 1.0014 5.00329 -5.46397 5.46397
 0.000468375 -0.000468375 1.00277 1.00138 5.00329 -5.46397 5.46397
 0.000501204 -0.000501204 1.00267 1.00133 5.00329 -5.46397 5.46397
 0.000544637 -0.000544637 1.00258 1.00129 5.00329 -5.46397 5.46397
 0.000474117 -0.000474117 1.00251 1.00126 5.00329 -5.46397 5.46397
 0.000416555 -0.000416555 1.00243 1.00122 5.00329 -5.46397 5.46397
 0.000382809 -0.000382809 1.00234 1.00117 5.00329 -5.46397 5.46397
 0.000248129 -0.000248129 1.00239 1.0012 5.00329 -5.46397 5.46397
 0.000304866 -0.000304866 1.00231 1.00116 5.00329 -5.46397 5.46397
 0.000493373 -0.000493373 1.00253 1.00127 5.00329 -5.46397 5.46397
 0.000565881 -0.000565881 1.00247 1.00124 5.00329 -5.46397 5.46397
 0.000511144 -0.000511144 1.00239 1.00119 5.00329 -5.46397 5.46397
 0.000375056 -0.000375056 1.00245 1.00123 5.00329 -5.46397 5.46397
 0.00045806 -0.00045806 1.00241 1.0012 5.00329 -5.46397 5.46397
 0.000557101 -0.000557101 1.00239 1.00119 5.00329 -5.46397 5.46397
 0.000561315 -0.000561315 1.00228 1.00114 5.00329 -5.46397 5.46397
 0.000570013 -0.000570013 1.00217 1.00109 5.00329 -5.46397 5.46397
 0.000623809 -0.000623809 1.00209 1.00104 5.00329 -5.46397 5.46397
 0.000611121 -0.000611121 1.00198 1.00099 5.00329 -5.46397 5.46397
 0.000509519 -0.000509519 1.00197 1.00098 5.00329 -5.46397 5.46397
 0.0004926 -0.0004926 1.00186 1.00093 5.00329 -5.46397 5.46397
 0.00043216 -0.00043216 1.00179 1.00089 5.00329 -5.46397 5.46397
 0.000368307 -0.000368307 1.00172 1.00086 5.00329 -5.46397 5.46397
 0.000442305 -0.000442305 1.00166 1.00083 5.00329 -5.46397 5.46397
 0.000512109 -0.000512109 1.0016 1.0008 5.00329 -5.46397 5.46397
 0.000441045 -0.000441045 1.00153 1.00077 5.00329 -5.46397 5.46397
 0.000548385 -0.000548385 1.00153 1.00077 5.00329 -5.46397 5.46397
 0.000560715 -0.000560715 1.00142 1.00071 5.00329 -5.46397 5.46397
 0.000414652 -0.000414652 1.00151 1.00076 5.00329 -5.46397 5.46397
 0.000356104 -0.000356104 1.00144 1.00072 5.00329 -5.46397 5.46397
 0.000326968 -0.000326968 1.00133 1.00067 5.00329 -5.46397 5.46397
 0.000253376 -0.000253376 1.00128 1.00064 5.00329 -5.46397 5.46397
 0.000262139 -0.000262139 1.00117 1.00058 5.00329 -5.46397 5.46397
 0.000309606 -0.000309606 1.00108 1.00054 5.00329 -5.46397 5.46397
 0.000305992 -0.000305992 1.00097 1.00049 5.00329 -5.46397 5.46397
 0.00045755 -0.00045755 1.00108 1.00054 5.00329 -5.46397 5.46397
 0.00049471 -0.00049471 1.00098 1.00049 5.00329 -5.46397 5.46397
 0.000432751 -0.000432751 1.00091 1.00045 5.00329 -5.46397 5.46397
 0.000364447 -0.000364447 1.00084 1.00042 5.00329 -5.46397 5.46397
 0.000495464 -0.000495464 1.00089 1.00045 5.00329 -5.46397 5.46397
 0.000603523 -0.000603523 1.00089 1.00045 5.00329 -5.46397 5.46397
 0.000472967 -0.000472967 1.00094 1.00047 5.00329 -5.46397 5.46397
 0.000460828 -0.000460828 1.00083 1.00042 5.00329 -5.46397 5.46397
 0.000445321 -0.000445321 1.00073 1.00036 5.00329 -5.46397 5.46397
 0.00052383 -0.00052383 1.00068 1.00034 5.00329 -5.46397 5.46397
 0.000557389 -0.000557389 1.00058 1.00029 5.00329 -5.46397 5.46397
 0.000466844 -0.000466844 1.00055 1.00027 5.00329 -5.46397 5.46397
 0.000508314 -0.000508314 1.00045 1.00023 5.00329 -5.46397 5.46397
 0.000624365 -0.000624365 1.00047 1.00024 5.00329 -5.46397 5.46397
 0.0006275 -0.0006275 1.00036 1.00018 5.00329 -5.46397 5.46397
 0.000650224 -0.000650224 1.00026 1.00013 5.00329 -5.46397 5.46397
 0.00078993 -0.00078993 1.00033 1.00017 5.00329 -5.46397 5.46397
 0.00087133 -0.00087133 1.00029 1.00014 5.00329 -5.46397 5.46397
 0.000916371 -0.000916371 1.0002 1.0001 5.00329 -5.46397 5.46397
 0.000848771 -0.000848771 1.00013 1.00006 5.00329 -5.46397 5.46397
 0.00080615 -0.00080615 1.00004 1.00002 5.00329 -5.46397 5.46397
 0.000837207 -0.000837207 0.99994 0.99997 5.00329 -5.46397 5.46397
 0.00078106 -0.00078106 0.999861 0.99993 5.00329 -5.46397 5.46397
 0.000826513 -0.000826513 0.999772 0.999886 5.00329 -5.46397 5.46397
 0.000779476 -0.000779476 0.999684 0.999842 5.00329 -5.46397 5.46397
 0.000735807 -0.000735807 0.999594 0.999797 5.00329 -5.46397 5.46397
 0.000832803 -0.000832803 0.999573 0.999786 5.00329 -5.46397 5.46397
 0.000854429 -0.000854429 0.99947 0.999735 5.00329 -5.46397 5.46397
 0.000842959 -0.000842959 0.999363 0.999681 5.00329 -5.46397 5.46397
 0.000804122 -0.000804122 0.999269 0.999634 5.00329 -5.46397 5.46397
 0.000746843 -0.000746843 0.999192 0.999595 5.00329 -5.46397 5.46397
 0.000708377 -0.000708377 0.999097 0.999548 5.00329 -5.46397 5.46397
 0.000703235 -0.000703235 0.99899 0.999495 5.00329 -5.46397 5.46397
 0.000792442 -0.000792442 0.998956 0.999478 5.00329 -5.46397 5.46397
 0.000925815 -0.000925815 0.999013 0.999506 5.00329 -5.46397 5.46397
 0.000977484 -0.000977484 0.99893 0.999465 5.00329 -5.46397 5.46397
 0.000954451 -0.000954451 0.998827 0.999413 5.00329 -5.46397 5.46397
 0.000895725 -0.000895725 0.998751 0.999375 5.00329 -5.46397 5.46397
 0.000820531 -0.000820531 0.998696 0.999347 5.00329 -5.46397 5.46397
 0.000872524 -0.000872524 0.998614 0.999306 5.00329 -5.46397 5.46397
 0.000938947 -0.000938947 0.998547 0.999273 5.00329 -5.46397 5.46397
 0.00095434 -0.00095434 0.998441 0.99922 5.00329 -5.46397 5.46397
 0.00106994 -0.00106994 0.998458 0.999228 5.00329 -5.46397 5.46397
 0.00104284 -0.00104284 0.998357 0.999178 5.00329 -5.46397 5.46397
 0.00100063 -0.00100063 0.998266 0.999132 5.00329 -5.46397 5.46397
 0.00101312 -0.00101312 0.99816 0.999079 5.00329 -5.46397 5.46397
 0.00103118 -0.00103118 0.998055 0.999027 5.00329 -5.46397 5.46397
 0.00106136 -0.00106136 0.997956 0.998977 5.00329 -5.46397 5.46397
 0.00101685 -0.00101685 0.997867 0.998932 5.00329 -5.46397 5.46397
 0.000994084 -0.000994084 0.997764 0.998881 5.00329 -5.46397 5.46397
 0.000958425 -0.000958425 0.997669 0.998833 5.00329 -5.46397 5.46397
 0.000909591 -0.000909591 0.997583 0.99879 5.00329 -5.46397 5.46397
 0.000878847 -0.000878847 0.997485 0.998741 5.00329 -5.46397 5.46397
 0.00100989 -0.00100989 0.997537 0.998767 5.00329 -5.46397 5.46397
 0.00091963 -0.00091963 0.997505 0.998751 5.00329 -5.46397 5.46397
 0.000873976 -0.000873976 0.997417 0.998707 5.00329 -5.46397 5.46397
 0.000971257 -0.000971257 0.997397 0.998697 5.00329 -5.46397 5.46397
 0.000857455 -0.000857455 0.99741 0.998704 5.00329 -5.46397 5.46397
 0.000813847 -0.000813847 0.997321 0.998659 5.00329 -5.46397 5.46397
 0.000782853 -0.000782853 0.997222 0.99861 5.00329 -5.46397 5.46397
 0.000809876 -0.000809876 0.997122 0.998559 5.00329 -5.46397 5.46397
 0.000819861 -0.000819861 0.997015 0.998506 5.00329 -5.46397 5.46397
 0.000666221 -0.000666221 0.997127 0.998562 5.00329 -5.46397 5.46397
 0.000593501 -0.000593501 0.997069 0.998533 5.00329 -5.46397 5.46397
 0.000590339 -0.000590339 0.996962 0.99848 5.00329 -5.46397 5.46397
 0.000724161 -0.000724161 0.997021 0.998509 5.00329 -5.46397 5.46397
 0.000865132 -0.000865132 0.997099 0.998548 5.00329 -5.46397 5.46397
 0.000913958 -0.000913958 0.997014 0.998506 5.00329 -5.46397 5.46397
 0.000894884 -0.000894884 0.99691 0.998454 5.00329 -5.46397 5.46397
 0.00082504 -0.00082504 0.996848 0.998423 5.00329 -5.46397 5.46397
 0.00092205 -0.00092205 0.996829 0.998413 5.00329 -5.46397 5.46397
 0.000995839 -0.000995839 0.996773 0.998385 5.00329 -5.46397 5.46397
 0.000857046 -0.000857046 0.996845 0.998421 5.00329 -5.46397 5.46397
 0.000728194 -0.000728194 0.996892 0.998444 5.00329 -5.46397 5.46397
 0.00062204 -0.00062204 0.996889 0.998443 5.00329 -5.46397 5.46397
 0.000426644 -0.000426644 0.997138 0.998568 5.00329 -5.46397 5.46397
 0.000404913 -0.000404913 0.997035 0.998516 5.00329 -5.46397 5.46397
 0.000686788 -0.000686788 0.997668 0.998833 5.00329 -5.46397 5.46397
 0.000803679 -0.000803679 0.997688 0.998843 5.00329 -5.46397 5.46397
 0.000585455 -0.000585455 0.998024 0.999011 5.00329 -5.46397 5.46397
 0.000637354 -0.000637354 0.997942 0.99897 5.00329 -5.46397 5.46397
 0.000762643 -0.000762643 0.997981 0.99899 5.00329 -5.46397 5.46397
 0.000734163 -0.000734163 0.997882 0.99894 5.00329 -5.46397 5.46397
 0.000733527 -0.000733527 0.997775 0.998886 5.00329 -5.46397 5.46397
 0.000693401 -0.000693401 0.997682 0.99884 5.00329 -5.46397 5.46397
 0.000628268 -0.000628268 0.997615 0.998806 5.00329 -5.46397 5.46397
 0.000586516 -0.000586516 0.997524 0.998761 5.00329 -5.46397 5.46397
 0.000581981 -0.000581981 0.997417 0.998708 5.00329 -5.46397 5.46397
 0.000552561 -0.000552561 0.997318 0.998658 5.00329 -5.46397 5.46397
 0.000503607 -0.000503607 0.997233 0.998616 5.00329 -5.46397 5.46397
 0.00056426 -0.00056426 0.997161 0.998579 5.00329 -5.46397 5.46397
 0.000591846 -0.000591846 0.997061 0.998529 5.00329 -5.46397 5.46397
 0.000578232 -0.000578232 0.996956 0.998477 5.00329 -5.46397 5.46397
 0.000574391 -0.000574391 0.996849 0.998423 5.00329 -5.46397 5.46397
 0.000639313 -0.000639313 0.996782 0.998389 5.00329 -5.46397 5.46397
 0.000629066 -0.000629066 0.996676 0.998336 5.00329 -5.46397 5.46397
 0.000480082 -0.000480082 0.996776 0.998386 5.00329 -5.46397 5.46397
 0.000574026 -0.000574026 0.996751 0.998374 5.00329 -5.46397 5.46397
 0.000574549 -0.000574549 0.996645 0.998321 5.00329 -5.46397 5.46397
 0.000351285 -0.000351285 0.997003 0.9985 5.00329 -5.46397 5.46397
 0.000286459 -0.000286459 0.996935 0.998466 5.00329 -5.46397 5.46397
 0.000353117 -0.000353117 0.99687 0.998434 5.00329 -5.46397 5.46397
 0.000430117 -0.000430117 0.996819 0.998408 5.00329 -5.46397 5.46397
 0.00044108 -0.00044108 0.996713 0.998355 5.00329 -5.46397 5.46397
 0.000411295 -0.000411295 0.996614 0.998306 5.00329 -5.46397 5.46397
 0.00044293 -0.00044293 0.996517 0.998257 5.00329 -5.46397 5.46397
 0.000501228 -0.000501228 0.996442 0.998219 5.00329 -5.46397 5.46397
 0.000620266 -0.000620266 0.996468 0.998232 5.00329 -5.46397 5.46397
 0.000591191 -0.000591191 0.996369 0.998183 5.00329 -5.46397 5.46397
 0.000509934 -0.000509934 0.996324 0.99816 5.00329 -5.46397 5.46397
 0.000692016 -0.000692016 0.996527 0.998262 5.00329 -5.46397 5.46397
 0.00082496 -0.00082496 0.996586 0.998291 5.00329 -5.46397 5.46397
 0.000780389 -0.000780389 0.996498 0.998247 5.00329 -5.46397 5.46397
 0.00085522 -0.00085522 0.996444 0.99822 5.00329 -5.46397 5.46397
 0.000779131 -0.000779131 0.996391 0.998194 5.00329 -5.46397 5.46397
 0.000705965 -0.000705965 0.996335 0.998165 5.00329 -5.46397 5.46397
 0.000753585 -0.000753585 0.996249 0.998123 5.00329 -5.46397 5.46397
 0.000777343 -0.000777343 0.996148 0.998072 5.00329 -5.46397 5.46397
 0.000726614 -0.000726614 0.996066 0.998031 5.00329 -5.46397 5.46397
 0.000766417 -0.000766417 0.995974 0.997985 5.00329 -5.46397 5.46397
 0.000942191 -0.000942191 0.996157 0.998076 5.00329 -5.46397 5.46397
 0.00105119 -0.00105119 0.996162 0.998078 5.00329 -5.46397 5.46397
 0.00106106 -0.00106106 0.996056 0.998026 5.00329 -5.46397 5.46397
 0.0012299 -0.0012299 0.996217 0.998106 5.00329 -5.46397 5.46397
 0.00134588 -0.00134588 0.996236 0.998116 5.00329 -5.46397 5.46397
 0.00126621 -0.00126621 0.996189 0.998092 5.00329 -5.46397 5.46397
 0.00130337 -0.00130337 0.996096 0.998045 5.00329 -5.46397 5.46397
 0.00143368 -0.00143368 0.996149 0.998071 5.00329 -5.46397 5.46397
 0.00150735 -0.00150735 0.996093 0.998044 5.00329 -5.46397 5.46397
 0.00171463 -0.00171463 0.99639 0.998192 5.00329 -5.46397 5.46397
 0.0018501 -0.0018501 0.996456 0.998225 5.00329 -5.46397 5.46397
 0.00188112 -0.00188112 0.996358 0.998176 5.00329 -5.46397 5.46397
 0.00219118 -0.00219118 0.997154 0.998573 5.00329 -5.46397 5.46397
 0.00227022 -0.00227022 0.997106 0.998549 5.00329 -5.46397 5.46397
 0.00222679 -0.00222679 0.997017 0.998505 5.00329 -5.46397 5.46397
 0.0023643 -0.0023643 0.997088 0.99854 5.00329 -5.46397 5.46397
 0.00239145 -0.00239145 0.996989 0.998491 5.00329 -5.46397 5.46397
 0.00244892 -0.00244892 0.996914 0.998453 5.00329 -5.46397 5.46397
 0.00248119 -0.00248119 0.996817 0.998404 5.00329 -5.46397 5.46397
 0.00251148 -0.00251148 0.99672 0.998355 5.00329 -5.46397 5.46397
 0.0025826 -0.0025826 0.996661 0.998326 5.00329 -5.46397 5.46397
 0.002457 -0.002457 0.996702 0.998347 5.00329 -5.46397 5.46397
 0.00229361 -0.00229361 0.996845 0.998419 5.00329 -5.46397 5.46397
 0.00226933 -0.00226933 0.996745 0.998368 5.00329 -5.46397 5.46397
 0.00220984 -0.00220984 0.996671 0.998332 5.00329 -5.46397 5.46397
 0.00219964 -0.00219964 0.996566 0.998279 5.00329 -5.46397 5.46397
 0.00225646 -0.00225646 0.99649 0.998241 5.00329 -5.46397 5.46397
 0.00226384 -0.00226384 0.996384 0.998188 5.00329 -5.46397 5.46397
 0.0021734 -0.0021734 0.996355 0.998173 5.00329 -5.46397 5.46397
 0.00213336 -0.00213336 0.996263 0.998128 5.00329 -5.46397 5.46397
 0.00219343 -0.00219343 0.996191 0.998091 5.00329 -5.46397 5.46397
 0.00222174 -0.00222174 0.996093 0.998042 5.00329 -5.46397 5.46397
 0.00216234 -0.00216234 0.996019 0.998005 5.00329 -5.46397 5.46397
 0.00223029 -0.00223029 0.995957 0.997974 5.00329 -5.46397 5.46397
 0.00232352 -0.00232352 0.995933 0.997962 5.00329 -5.46397 5.46397
 0.00229025 -0.00229025 0.995837 0.997914 5.00329 -5.46397 5.46397
 0.00215489 -0.00215489 0.995902 0.997947 5.00329 -5.46397 5.46397
 0.00219708 -0.00219708 0.995813 0.997902 5.00329 -5.46397 5.46397
 0.00224552 -0.00224552 0.99573 0.99786 5.00329 -5.46397 5.46397
 0.00218911 -0.00218911 0.995653 0.997822 5.00329 -5.46397 5.46397
 0.00220233 -0.00220233 0.995549 0.99777 5.00329 -5.46397 5.46397
 0.00224564 -0.00224564 0.995461 0.997725 5.00329 -5.46397 5.46397
 0.00230172 -0.00230172 0.995385 0.997687 5.00329 -5.46397 5.46397
 0.00228976 -0.00228976 0.99528 0.997635 5.00329 -5.46397 5.46397
 0.00214682 -0.00214682 0.995365 0.997678 5.00329 -5.46397 5.46397
 0.00213539 -0.00213539 0.995261 0.997625 5.00329 -5.46397 5.46397
 0.00204008 -0.00204008 0.99524 0.997615 5.00329 -5.46397 5.46397
 0.00176568 -0.00176568 0.995841 0.997917 5.00329 -5.46397 5.46397
 0.00186888 -0.00186888 0.995835 0.997914 5.00329 -5.46397 5.46397
 0.00207653 -0.00207653 0.996136 0.998064 5.00329 -5.46397 5.46397
 0.00213284 -0.00213284 0.99606 0.998026 5.00329 -5.46397 5.46397
 0.00204123 -0.00204123 0.996032 0.998012 5.00329 -5.46397 5.46397
 0.00198462 -0.00198462 0.995956 0.997974 5.00329 -5.46397 5.46397
 0.00208816 -0.00208816 0.995952 0.997972 5.00329 -5.46397 5.46397
 0.00220459 -0.00220459 0.995974 0.997982 5.00329 -5.46397 5.46397
 0.00231456 -0.00231456 0.995982 0.997986 5.00329 -5.46397 5.46397
 0.0023888 -0.0023888 0.995929 0.997959 5.00329 -5.46397 5.46397
 0.00235432 -0.00235432 0.995834 0.997912 5.00329 -5.46397 5.46397
 0.00214253 -0.00214253 0.996149 0.99807 5.00329 -5.46397 5.46397
 0.00208412 -0.00208412 0.996075 0.998034 5.00329 -5.46397 5.46397
 0.00218443 -0.00218443 0.996065 0.998028 5.00329 -5.46397 5.46397
 0.00193246 -0.00193246 0.996555 0.998274 5.00329 -5.46397 5.46397
 0.00180519 -0.00180519 0.996602 0.998298 5.00329 -5.46397 5.46397
 0.00177746 -0.00177746 0.996503 0.998248 5.00329 -5.46397 5.46397
 0.00169238 -0.00169238 0.996465 0.99823 5.00329 -5.46397 5.46397
 0.00158959 -0.00158959 0.996458 0.998226 5.00329 -5.46397 5.46397
 0.0014339 -0.0014339 0.99658 0.998288 5.00329 -5.46397 5.46397
 0.00143152 -0.00143152 0.996475 0.998235 5.00329 -5.46397 5.46397
 0.0014262 -0.0014262 0.996369 0.998182 5.00329 -5.46397 5.46397
 0.00134486 -0.00134486 0.996326 0.99816 5.00329 -5.46397 5.46397
 0.0012833 -0.0012833 0.996255 0.998125 5.00329 -5.46397 5.46397
 0.00127862 -0.00127862 0.99615 0.998072 5.00329 -5.46397 5.46397
 0.00123571 -0.00123571 0.996061 0.998028 5.00329 -5.46397 5.46397
 0.00128379 -0.00128379 0.995978 0.997986 5.00329 -5.46397 5.46397
 0.00128632 -0.00128632 0.995872 0.997933 5.00329 -5.46397 5.46397
 0.0011877 -0.0011877 0.995858 0.997926 5.00329 -5.46397 5.46397
 0.00126149 -0.00126149 0.995804 0.997899 5.00329 -5.46397 5.46397
 0.00120627 -0.00120627 0.995727 0.99786 5.00329 -5.46397 5.46397
 0.00104378 -0.00104378 0.99587 0.997932 5.00329 -5.46397 5.46397
 0.0010684 -0.0010684 0.99577 0.997882 5.00329 -5.46397 5.46397
 0.00105292 -0.00105292 0.995667 0.997831 5.00329 -5.46397 5.46397
 0.000998263 -0.000998263 0.995589 0.997792 5.00329 -5.46397 5.46397
 0.00103097 -0.00103097 0.995494 0.997744 5.00329 -5.46397 5.46397
 0.00102816 -0.00102816 0.995389 0.997691 5.00329 -5.46397 5.46397
 0.00116004 -0.00116004 0.995448 0.99772 5.00329 -5.46397 5.46397
 0.00129582 -0.00129582 0.995516 0.997755 5.00329 -5.46397 5.46397
 0.00130033 -0.00130033 0.995411 0.997702 5.00329 -5.46397 5.46397
 0.00139806 -0.00139806 0.995396 0.997694 5.00329 -5.46397 5.46397
 0.00135052 -0.00135052 0.995312 0.997652 5.00329 -5.46397 5.46397
 0.00134076 -0.00134076 0.995207 0.9976 5.00329 -5.46397 5.46397
 0.00138301 -0.00138301 0.995119 0.997556 5.00329 -5.46397 5.46397
 0.00134836 -0.00134836 0.995025 0.997508 5.00329 -5.46397 5.46397
 0.0013406 -0.0013406 0.99492 0.997456 5.00329 -5.46397 5.46397
 0.0012167 -0.0012167 0.994959 0.997476 5.00329 -5.46397 5.46397
 0.00120678 -0.00120678 0.994855 0.997423 5.00329 -5.46397 5.46397
 0.00129749 -0.00129749 0.994828 0.99741 5.00329 -5.46397 5.46397
 0.0012765 -0.0012765 0.994727 0.997359 5.00329 -5.46397 5.46397
 0.00120711 -0.00120711 0.994667 0.997329 5.00329 -5.46397 5.46397
 0.0012619 -0.0012619 0.99459 0.99729 5.00329 -5.46397 5.46397
 0.00118677 -0.00118677 0.994538 0.997264 5.00329 -5.46397 5.46397
 0.00106038 -0.00106038 0.994583 0.997287 5.00329 -5.46397 5.46397
 0.00108554 -0.00108554 0.994484 0.997238 5.00329 -5.46397 5.46397
 0.00108091 -0.00108091 0.994379 0.997185 5.00329 -5.46397 5.46397
