 0.00326504 0.00326504 0.119063 0.345039 1.1947 -1.19822 1.19822
 0.00325678 0.00325678 0.119048 0.345018 1.1947 -1.19822 1.19822
 0.00323015 0.00323015 0.119038 0.345004 1.1947 -1.19822 1.19822
 0.00331038 0.00331038 0.119075 0.345056 1.1947 -1.19822 1.19822
 0.00322205 0.00322205 0.11912 0.345123 1.1947 -1.19822 1.19822
 0.0032931 0.0032931 0.119146 0.345159 1.1947 -1.19822 1.19822
 0.00324119 0.00324119 0.119152 0.345168 1.1947 -1.19822 1.19822
 0.00321091 0.00321091 0.119144 0.345157 1.1947 -1.19822 1.19822
 0.00326614 0.00326614 0.119153 0.34517 1.1947 -1.19822 1.19822
 0.00327627 0.00327627 0.119139 0.345149 1.1947 -1.19822 1.19822
 0.00322666 0.00322666 0.119143 0.345156 1.1947 -1.19822 1.19822
 0.00315536 0.00315536 0.119167 0.345192 1.1947 -1.19822 1.19822
 0.00324915 0.00324915 0.119222 0.345271 1.1947 -1.19822 1.19822
 0.00319709 0.00319709 0.119228 0.34528 1.1947 -1.19822 1.19822
 0.00320366 0.00320366 0.119214 0.345259 1.1947 -1.19822 1.19822
 0.00320291 0.00320291 0.119199 0.345237 1.1947 -1.19822 1.19822
 0.0032927 0.0032927 0.119248 0.345307 1.1947 -1.19822 1.19822
 0.00330702 0.00330702 0.119235 0.345288 1.1947 -1.19822 1.19822
 0.00326497 0.00326497 0.119233 0.345286 1.1947 -1.19822 1.19822
 0.00324669 0.00324669 0.119221 0.345268 1.1947 -1.19822 1.19822
 0.00325879 0.00325879 0.119207 0.345248 1.1947 -1.19822 1.19822
 0.00317927 0.00317927 0.119241 0.345299 1.1947 -1.19822 1.19822
 0.00320965 0.00320965 0.119234 0.345287 1.1947 -1.19822 1.19822
 0.00329067 0.00329067 0.119271 0.345341 1.1947 -1.19822 1.19822
 0.0032423 0.0032423 0.119274 0.345346 1.1947 -1.19822 1.19822
 0.00321443 0.00321443 0.119265 0.345333 1.1947 -1.19822 1.19822
 0.00325527 0.00325527 0.119264 0.34533 1.1947 -1.19822 1.19822
 0.00315128 0.00315128 0.119333 0.345432 1.1947 -1.19822 1.19822
 0.00322054 0.00322054 0.119357 0.345466 1.1947 -1.19822 1.19822
 0.00324253 0.00324253 0.119346 0.345449 1.1947 -1.19822 1.19822
 0.00326332 0.00326332 0.119334 0.345432 1.1947 -1.19822 1.19822
 0.00321299 0.00321299 0.119339 0.34544 1.1947 -1.19822 1.19822
 0.00320736 0.00320736 0.119324 0.345418 1.1947 -1.19822 1.19822
 0.00314814 0.00314814 0.119336 0.345437 1.1947 -1.19822 1.19822
 0.00323043 0.00323043 0.119376 0.345493 1.1947 -1.19822 1.19822
 0.00320682 0.00320682 0.119365 0.345477 1.1947 -1.19822 1.19822
 0.00326375 0.00326375 0.119376 0.345493 1.1947 -1.19822 1.19822
 0.00322574 0.00322574 0.119372 0.345487 1.1947 -1.19822 1.19822
 0.00325076 0.00325076 0.119362 0.345473 1.1947 -1.19822 1.19822
 0.00323107 0.00323107 0.11935 0.345455 1.1947 -1.19822 1.19822
 0.00319394 0.00319394 0.119346 0.345449 1.1947 -1.19822 1.19822
 0.00319282 0.00319282 0.11933 0.345428 1.1947 -1.19822 1.19822
 0.00323234 0.00323234 0.119328 0.345424 1.1947 -1.19822 1.19822
 0.0032362 0.0032362 0.119313 0.345402 1.1947 -1.19822 1.19822
 0.00325608 0.00325608 0.119301 0.345385 1.1947 -1.19822 1.19822
 0.00319337 0.00319337 0.119317 0.345408 1.1947 -1.19822 1.19822
 0.00325355 0.00325355 0.119331 0.345428 1.1947 -1.19822 1.19822
 0.00327026 0.00327026 0.119319 0.34541 1.1947 -1.19822 1.19822
 0.0032694 0.0032694 0.119304 0.345388 1.1947 -1.19822 1.19822
 0.00334301 0.00334301 0.119332 0.345429 1.1947 -1.19822 1.19822
 0.00324882 0.00324882 0.119387 0.345509 1.1947 -1.19822 1.19822
 0.00329686 0.00329686 0.11939 0.345514 1.1947 -1.19822 1.19822
 0.00323705 0.00323705 0.119403 0.345533 1.1947 -1.19822 1.19822
 0.00323394 0.00323394 0.119388 0.345511 1.1947 -1.19822 1.19822
 0.00323581 0.00323581 0.119374 0.34549 1.1947 -1.19822 1.19822
 0.00327241 0.00327241 0.119369 0.345483 1.1947 -1.19822 1.19822
 0.00323641 0.00323641 0.119364 0.345476 1.1947 -1.19822 1.19822
 0.00327434 0.00327434 0.119361 0.345471 1.1947 -1.19822 1.19822
 0.00322028 0.00322028 0.119369 0.345483 1.1947 -1.19822 1.19822
 0.0032469 0.0032469 0.11936 0.34547 1.1947 -1.19822 1.19822
 0.00332126 0.00332126 0.119389 0.345511 1.1947 -1.19822 1.19822
 0.0032612 0.0032612 0.119402 0.345531 1.1947 -1.19822 1.19822
 0.00332181 0.00332181 0.119417 0.345552 1.1947 -1.19822 1.19822
 0.00324728 0.00324728 0.119446 0.345594 1.1947 -1.19822 1.19822
 0.00325539 0.00325539 0.119431 0.345573 1.1947 -1.19822 1.19822
 0.00325883 0.00325883 0.119416 0.345551 1.1947 -1.19822 1.19822
 0.00327727 0.00327727 0.119404 0.345534 1.1947 -1.19822 1.19822
 0.00330573 0.00330573 0.119396 0.345521 1.1947 -1.19822 1.19822
 0.00334154 0.00334154 0.119391 0.345514 1.1947 -1.19822 1.19822
 0.00331339 0.00331339 0.119382 0.345502 1.1947 -1.19822 1.19822
 0.00332004 0.00332004 0.119368 0.345481 1.1947 -1.19822 1.19822
 0.00326349 0.00326349 0.119378 0.345496 1.1947 -1.19822 1.19822
 0.00326364 0.00326364 0.119363 0.345474 1.1947 -1.19822 1.19822
 0.00328517 0.00328517 0.119352 0.345458 1.1947 -1.19822 1.19822
 0.00324112 0.00324112 0.119352 0.345458 1.1947 -1.19822 1.19822
 0.00326639 0.00326639 0.119342 0.345444 1.1947 -1.19822 1.19822
 0.00330373 0.00330373 0.119339 0.345438 1.1947 -1.19822 1.19822
 0.00333394 0.00333394 0.119331 0.345427 1.1947 -1.19822 1.19822
 0.00329047 0.00329047 0.119331 0.345427 1.1947 -1.19822 1.19822
 0.00329179 0.00329179 0.119316 0.345406 1.1947 -1.19822 1.19822
 0.00329551 0.00329551 0.119301 0.345384 1.1947 -1.19822 1.19822
 0.00327846 0.00327846 0.119288 0.345366 1.1947 -1.19822 1.19822
 0.00323982 0.00323982 0.119285 0.345362 1.1947 -1.19822 1.19822
 0.00324599 0.00324599 0.119271 0.34534 1.1947 -1.19822 1.19822
 0.00320661 0.00320661 0.119268 0.345337 1.1947 -1.19822 1.19822
 0.00328676 0.00328676 0.119304 0.345389 1.1947 -1.19822 1.19822
 0.00329252 0.00329252 0.11929 0.345368 1.1947 -1.19822 1.19822
 0.00330424 0.00330424 0.119276 0.345348 1.1947 -1.19822 1.19822
 0.00324325 0.00324325 0.11929 0.345369 1.1947 -1.19822 1.19822
 0.00334423 0.00334423 0.119357 0.345465 1.1947 -1.19822 1.19822
 0.00331211 0.00331211 0.119351 0.345456 1.1947 -1.19822 1.19822
 0.00336173 0.00336173 0.119356 0.345462 1.1947 -1.19822 1.19822
 0.00331732 0.00331732 0.119356 0.345464 1.1947 -1.19822 1.19822
 0.00337806 0.00337806 0.119371 0.345485 1.1947 -1.19822 1.19822
 0.00334957 0.00334957 0.119362 0.345472 1.1947 -1.19822 1.19822
 0.0033414 0.0033414 0.119348 0.345451 1.1947 -1.19822 1.19822
 0.00329552 0.00329552 0.119349 0.345454 1.1947 -1.19822 1.19822
 0.00336583 0.00336583 0.119374 0.34549 1.1947 -1.19822 1.19822
 0.00337096 0.00337096 0.11936 0.345468 1.1947 -1.19822 1.19822
 0.00331614 0.00331614 0.119368 0.345482 1.1947 -1.19822 1.19822
 0.00334599 0.00334599 0.119361 0.34547 1.1947 -1.19822 1.19822
 0.00333804 0.00333804 0.119346 0.345449 1.1947 -1.19822 1.19822
 0.00334594 0.00334594 0.119332 0.345428 1.1947 -1.19822 1.19822
 0.00335621 0.00335621 0.119318 0.345408 1.1947 -1.19822 1.19822
 0.00334076 0.00334076 0.119305 0.345389 1.1947 -1.19822 1.19822
 0.00333414 0.00333414 0.11929 0.345368 1.1947 -1.19822 1.19822
 0.00333151 0.00333151 0.119275 0.345347 1.1947 -1.19822 1.19822
 0.00333137 0.00333137 0.11926 0.345325 1.1947 -1.19822 1.19822
 0.00329767 0.00329767 0.119254 0.345317 1.1947 -1.19822 1.19822
 0.00331007 0.00331007 0.119241 0.345297 1.1947 -1.19822 1.19822
 0.00334279 0.00334279 0.119235 0.345288 1.1947 -1.19822 1.19822
 0.00332488 0.00332488 0.119222 0.34527 1.1947 -1.19822 1.19822
 0.00332978 0.00332978 0.119208 0.345248 1.1947 -1.19822 1.19822
 0.00324185 0.00324185 0.119254 0.345317 1.1947 -1.19822 1.19822
 0.00327443 0.00327443 0.119248 0.345307 1.1947 -1.19822 1.19822
 0.00324768 0.00324768 0.119238 0.345294 1.1947 -1.19822 1.19822
 0.0032494 0.0032494 0.119224 0.345272 1.1947 -1.19822 1.19822
 0.00319825 0.00319825 0.119229 0.345281 1.1947 -1.19822 1.19822
 0.00327177 0.00327177 0.119258 0.345322 1.1947 -1.19822 1.19822
 0.00322645 0.00322645 0.11926 0.345325 1.1947 -1.19822 1.19822
 0.00333412 0.00333412 0.119338 0.345438 1.1947 -1.19822 1.19822
 0.0032509 0.0032509 0.119378 0.345496 1.1947 -1.19822 1.19822
 0.00323483 0.00323483 0.119365 0.345478 1.1947 -1.19822 1.19822
 0.0033124 0.0033124 0.119399 0.345526 1.1947 -1.19822 1.19822
 0.00328319 0.00328319 0.119391 0.345514 1.1947 -1.19822 1.19822
 0.00330613 0.00330613 0.11938 0.345499 1.1947 -1.19822 1.19822
 0.00324191 0.00324191 0.119398 0.345525 1.1947 -1.19822 1.19822
 0.00329389 0.00329389 0.119405 0.345535 1.1947 -1.19822 1.19822
 0.00334604 0.00334604 0.119413 0.345545 1.1947 -1.19822 1.19822
 0.00327331 0.00327331 0.11944 0.345585 1.1947 -1.19822 1.19822
 0.00329219 0.00329219 0.119428 0.345567 1.1947 -1.19822 1.19822
 0.00331221 0.00331221 0.119416 0.345551 1.1947 -1.19822 1.19822
 0.0032876 0.0032876 0.119406 0.345536 1.1947 -1.19822 1.19822
 0.00333813 0.00333813 0.119412 0.345544 1.1947 -1.19822 1.19822
 0.00327355 0.00327355 0.11943 0.345571 1.1947 -1.19822 1.19822
 0.00330723 0.00330723 0.119425 0.345563 1.1947 -1.19822 1.19822
 0.00329843 0.00329843 0.11941 0.345542 1.1947 -1.19822 1.19822
 0.00333333 0.00333333 0.119405 0.345535 1.1947 -1.19822 1.19822
 0.00330289 0.00330289 0.119398 0.345524 1.1947 -1.19822 1.19822
 0.00330964 0.00330964 0.119383 0.345503 1.1947 -1.19822 1.19822
 0.00324802 0.00324802 0.119398 0.345526 1.1947 -1.19822 1.19822
 0.00328778 0.00328778 0.119397 0.345522 1.1947 -1.19822 1.19822
 0.00325277 0.00325277 0.119391 0.345515 1.1947 -1.19822 1.19822
 0.00332239 0.00332239 0.119416 0.34555 1.1947 -1.19822 1.19822
 0.00328582 0.00328582 0.119412 0.345544 1.1947 -1.19822 1.19822
 0.00328777 0.00328777 0.119397 0.345523 1.1947 -1.19822 1.19822
 0.00324788 0.00324788 0.119394 0.34552 1.1947 -1.19822 1.19822
 0.00329089 0.00329089 0.119395 0.34552 1.1947 -1.19822 1.19822
 0.00333907 0.00333907 0.119399 0.345525 1.1947 -1.19822 1.19822
 0.00332626 0.00332626 0.119385 0.345506 1.1947 -1.19822 1.19822
 0.00325382 0.00325382 0.119412 0.345545 1.1947 -1.19822 1.19822
 0.00333274 0.00333274 0.119448 0.345596 1.1947 -1.19822 1.19822
 0.00326457 0.00326457 0.11947 0.345629 1.1947 -1.19822 1.19822
 0.00334615 0.00334615 0.119509 0.345685 1.1947 -1.19822 1.19822
 0.00330605 0.00330605 0.119507 0.345682 1.1947 -1.19822 1.19822
 0.00320733 0.00320733 0.11957 0.345774 1.1947 -1.19822 1.19822
 0.00324434 0.00324434 0.119566 0.345768 1.1947 -1.19822 1.19822
 0.00320253 0.00320253 0.119565 0.345767 1.1947 -1.19822 1.19822
 0.00321966 0.00321966 0.119553 0.345749 1.1947 -1.19822 1.19822
 0.00323769 0.00323769 0.119541 0.345731 1.1947 -1.19822 1.19822
 0.00323828 0.00323828 0.119526 0.34571 1.1947 -1.19822 1.19822
 0.00319698 0.00319698 0.119525 0.345708 1.1947 -1.19822 1.19822
 0.00326491 0.00326491 0.119547 0.345741 1.1947 -1.19822 1.19822
 0.00321113 0.00321113 0.119555 0.345753 1.1947 -1.19822 1.19822
 0.00322437 0.00322437 0.119542 0.345734 1.1947 -1.19822 1.19822
 0.00324594 0.00324594 0.119531 0.345717 1.1947 -1.19822 1.19822
 0.00323807 0.00323807 0.119517 0.345697 1.1947 -1.19822 1.19822
 0.00323443 0.00323443 0.119502 0.345675 1.1947 -1.19822 1.19822
 0.0032331 0.0032331 0.119487 0.345654 1.1947 -1.19822 1.19822
 0.00324449 0.00324449 0.119473 0.345634 1.1947 -1.19822 1.19822
 0.00325276 0.00325276 0.119459 0.345613 1.1947 -1.19822 1.19822
 0.00325877 0.00325877 0.119445 0.345592 1.1947 -1.19822 1.19822
 0.00325025 0.00325025 0.11943 0.345572 1.1947 -1.19822 1.19822
 0.00322139 0.00322139 0.119422 0.34556 1.1947 -1.19822 1.19822
 0.00331371 0.00331371 0.119477 0.345638 1.1947 -1.19822 1.19822
 0.0032329 0.0032329 0.119514 0.345693 1.1947 -1.19822 1.19822
 0.00325644 0.00325644 0.119504 0.345678 1.1947 -1.19822 1.19822
 0.0032199 0.0032199 0.1195 0.345672 1.1947 -1.19822 1.19822
 0.00325457 0.00325457 0.119495 0.345665 1.1947 -1.19822 1.19822
 0.00317573 0.00317573 0.11953 0.345716 1.1947 -1.19822 1.19822
 0.00320204 0.00320204 0.119521 0.345703 1.1947 -1.19822 1.19822
 0.00318882 0.00318882 0.119507 0.345683 1.1947 -1.19822 1.19822
 0.00324574 0.00324574 0.119519 0.3457 1.1947 -1.19822 1.19822
 0.0031808 0.0031808 0.119538 0.345727 1.1947 -1.19822 1.19822
 0.00319052 0.00319052 0.119524 0.345707 1.1947 -1.19822 1.19822
 0.00322007 0.00322007 0.119516 0.345696 1.1947 -1.19822 1.19822
 0.00321391 0.00321391 0.119502 0.345675 1.1947 -1.19822 1.19822
 0.00315931 0.00315931 0.11951 0.345688 1.1947 -1.19822 1.19822
 0.00320895 0.00320895 0.119516 0.345696 1.1947 -1.19822 1.19822
 0.00321008 0.00321008 0.119501 0.345674 1.1947 -1.19822 1.19822
 0.00320538 0.00320538 0.119486 0.345653 1.1947 -1.19822 1.19822
 0.00324485 0.00324485 0.119485 0.34565 1.1947 -1.19822 1.19822
 0.00322482 0.00322482 0.119473 0.345633 1.1947 -1.19822 1.19822
 0.00322506 0.00322506 0.119458 0.345612 1.1947 -1.19822 1.19822
 0.00329263 0.00329263 0.119481 0.345644 1.1947 -1.19822 1.19822
 0.00322175 0.00322175 0.119506 0.345681 1.1947 -1.19822 1.19822
 0.00321725 0.00321725 0.119491 0.34566 1.1947 -1.19822 1.19822
 0.00323253 0.00323253 0.119479 0.345642 1.1947 -1.19822 1.19822
 0.00322368 0.00322368 0.119464 0.345621 1.1947 -1.19822 1.19822
 0.00329145 0.00329145 0.119487 0.345654 1.1947 -1.19822 1.19822
 0.00323998 0.00323998 0.119494 0.345663 1.1947 -1.19822 1.19822
 0.003265 0.003265 0.119484 0.345649 1.1947 -1.19822 1.19822
 0.00322243 0.00322243 0.119484 0.345649 1.1947 -1.19822 1.19822
 0.00320742 0.00320742 0.119471 0.34563 1.1947 -1.19822 1.19822
 0.00322411 0.00322411 0.119458 0.345612 1.1947 -1.19822 1.19822
 0.00318394 0.00318394 0.119456 0.34561 1.1947 -1.19822 1.19822
 0.00323623 0.00323623 0.119464 0.345621 1.1947 -1.19822 1.19822
 0.00319751 0.00319751 0.119461 0.345617 1.1947 -1.19822 1.19822
 0.00324623 0.00324623 0.119466 0.345623 1.1947 -1.19822 1.19822
 0.00322584 0.00322584 0.119454 0.345607 1.1947 -1.19822 1.19822
 0.00319527 0.00319527 0.119447 0.345596 1.1947 -1.19822 1.19822
 0.00323203 0.00323203 0.119444 0.345591 1.1947 -1.19822 1.19822
 0.00317004 0.00317004 0.11946 0.345615 1.1947 -1.19822 1.19822
 0.00321559 0.00321559 0.119462 0.345618 1.1947 -1.19822 1.19822
 0.00314624 0.00314624 0.119486 0.345653 1.1947 -1.19822 1.19822
 0.00320691 0.00320691 0.119501 0.345675 1.1947 -1.19822 1.19822
 0.00315319 0.00315319 0.11951 0.345687 1.1947 -1.19822 1.19822
 0.00320314 0.00320314 0.119515 0.345695 1.1947 -1.19822 1.19822
 0.00325067 0.00325067 0.119519 0.3457 1.1947 -1.19822 1.19822
 0.00322537 0.00322537 0.11951 0.345687 1.1947 -1.19822 1.19822
 0.00322236 0.00322236 0.119495 0.345665 1.1947 -1.19822 1.19822
 0.00322822 0.00322822 0.11948 0.345644 1.1947 -1.19822 1.19822
 0.00323293 0.00323293 0.119466 0.345623 1.1947 -1.19822 1.19822
 0.00326742 0.00326742 0.119461 0.345616 1.1947 -1.19822 1.19822
 0.00323088 0.00323088 0.119457 0.34561 1.1947 -1.19822 1.19822
 0.00331552 0.00331552 0.119501 0.345673 1.1947 -1.19822 1.19822
 0.00327577 0.00327577 0.119499 0.34567 1.1947 -1.19822 1.19822
 0.00326691 0.00326691 0.119485 0.34565 1.1947 -1.19822 1.19822
 0.00326802 0.00326802 0.11947 0.345629 1.1947 -1.19822 1.19822
 0.00321395 0.00321395 0.119479 0.345642 1.1947 -1.19822 1.19822
 0.00320156 0.00320156 0.119465 0.345622 1.1947 -1.19822 1.19822
 0.00323294 0.00323294 0.119459 0.345613 1.1947 -1.19822 1.19822
 0.00313704 0.00313704 0.119518 0.3457 1.1947 -1.19822 1.19822
 0.00319186 0.00319186 0.119528 0.345714 1.1947 -1.19822 1.19822
 0.00317396 0.00317396 0.119516 0.345696 1.1947 -1.19822 1.19822
 0.00315352 0.00315352 0.119504 0.34568 1.1947 -1.19822 1.19822
 0.00320775 0.00320775 0.119514 0.345693 1.1947 -1.19822 1.19822
 0.00322151 0.00322151 0.119501 0.345674 1.1947 -1.19822 1.19822
 0.00315582 0.00315582 0.119521 0.345703 1.1947 -1.19822 1.19822
 0.00318272 0.00318272 0.119512 0.345691 1.1947 -1.19822 1.19822
 0.00320968 0.00320968 0.119504 0.345678 1.1947 -1.19822 1.19822
 0.00320766 0.00320766 0.119489 0.345657 1.1947 -1.19822 1.19822
 0.00316028 0.00316028 0.119492 0.345662 1.1947 -1.19822 1.19822
 0.00318559 0.00318559 0.119483 0.345648 1.1947 -1.19822 1.19822
 0.00317714 0.00317714 0.119469 0.345628 1.1947 -1.19822 1.19822
 0.00313037 0.00313037 0.119472 0.345632 1.1947 -1.19822 1.19822
 0.00315894 0.00315894 0.119464 0.345621 1.1947 -1.19822 1.19822
 0.00312609 0.00312609 0.119458 0.345612 1.1947 -1.19822 1.19822
 0.00319553 0.00319553 0.119483 0.345648 1.1947 -1.19822 1.19822
 0.00313198 0.00313198 0.1195 0.345674 1.1947 -1.19822 1.19822
 0.00317089 0.00317089 0.119498 0.345671 1.1947 -1.19822 1.19822
 0.00319659 0.00319659 0.119489 0.345657 1.1947 -1.19822 1.19822
 0.0032464 0.0032464 0.119495 0.345665 1.1947 -1.19822 1.19822
 0.00323334 0.00323334 0.119482 0.345646 1.1947 -1.19822 1.19822
 0.00321552 0.00321552 0.119469 0.345629 1.1947 -1.19822 1.19822
 0.0031559 0.0031559 0.119483 0.345649 1.1947 -1.19822 1.19822
 0.00312437 0.00312437 0.119477 0.34564 1.1947 -1.19822 1.19822
 0.00316491 0.00316491 0.119476 0.345638 1.1947 -1.19822 1.19822
 0.00320441 0.00320441 0.119474 0.345635 1.1947 -1.19822 1.19822
 0.0031611 0.0031611 0.119474 0.345636 1.1947 -1.19822 1.19822
 0.003192 0.003192 0.119468 0.345626 1.1947 -1.19822 1.19822
 0.0032222 0.0032222 0.119461 0.345616 1.1947 -1.19822 1.19822
 0.00324184 0.00324184 0.119449 0.345599 1.1947 -1.19822 1.19822
 0.00322761 0.00322761 0.119436 0.34558 1.1947 -1.19822 1.19822
 0.00320374 0.00320374 0.119426 0.345566 1.1947 -1.19822 1.19822
 0.00317435 0.00317435 0.119418 0.345555 1.1947 -1.19822 1.19822
 0.00323632 0.00323632 0.119435 0.345579 1.1947 -1.19822 1.19822
 0.0031962 0.0031962 0.119433 0.345577 1.1947 -1.19822 1.19822
 0.00317507 0.00317507 0.119422 0.345561 1.1947 -1.19822 1.19822
 0.00319529 0.00319529 0.119411 0.345544 1.1947 -1.19822 1.19822
 0.00320847 0.00320847 0.119398 0.345525 1.1947 -1.19822 1.19822
 0.00316895 0.00316895 0.119396 0.345523 1.1947 -1.19822 1.19822
 0.00320367 0.00320367 0.119391 0.345516 1.1947 -1.19822 1.19822
 0.00317579 0.00317579 0.119383 0.345504 1.1947 -1.19822 1.19822
 0.00320893 0.00320893 0.119377 0.345496 1.1947 -1.19822 1.19822
 0.00319477 0.00319477 0.119364 0.345477 1.1947 -1.19822 1.19822
 0.00319449 0.00319449 0.11935 0.345456 1.1947 -1.19822 1.19822
 0.00321276 0.00321276 0.119338 0.345438 1.1947 -1.19822 1.19822
 0.0031832 0.0031832 0.11933 0.345428 1.1947 -1.19822 1.19822
 0.00313403 0.00313403 0.119335 0.345435 1.1947 -1.19822 1.19822
 0.00314959 0.00314959 0.119323 0.345417 1.1947 -1.19822 1.19822
 0.00314916 0.00314916 0.119308 0.345396 1.1947 -1.19822 1.19822
 0.00312659 0.00312659 0.119297 0.345381 1.1947 -1.19822 1.19822
 0.00315991 0.00315991 0.119292 0.345373 1.1947 -1.19822 1.19822
 0.00318019 0.00318019 0.119281 0.345356 1.1947 -1.19822 1.19822
 0.0031933 0.0031933 0.119268 0.345337 1.1947 -1.19822 1.19822
 0.00315588 0.00315588 0.119265 0.345333 1.1947 -1.19822 1.19822
 0.00321708 0.00321708 0.119281 0.345356 1.1947 -1.19822 1.19822
 0.00323985 0.00323985 0.119271 0.345341 1.1947 -1.19822 1.19822
 0.00319917 0.00319917 0.11927 0.345339 1.1947 -1.19822 1.19822
 0.0031882 0.0031882 0.119256 0.34532 1.1947 -1.19822 1.19822
 0.00316746 0.00316746 0.119245 0.345304 1.1947 -1.19822 1.19822
 0.00313657 0.00313657 0.119238 0.345294 1.1947 -1.19822 1.19822
 0.00316991 0.00316991 0.119232 0.345286 1.1947 -1.19822 1.19822
 0.00311534 0.00311534 0.119242 0.3453 1.1947 -1.19822 1.19822
 0.00315024 0.00315024 0.119238 0.345294 1.1947 -1.19822 1.19822
 0.00317135 0.00317135 0.119227 0.345278 1.1947 -1.19822 1.19822
 0.00319163 0.00319163 0.119216 0.345262 1.1947 -1.19822 1.19822
 0.00316687 0.00316687 0.119206 0.345248 1.1947 -1.19822 1.19822
 0.00318574 0.00318574 0.119195 0.345231 1.1947 -1.19822 1.19822
 0.00327878 0.00327878 0.119251 0.345313 1.1947 -1.19822 1.19822
 0.00322094 0.00322094 0.119264 0.345331 1.1947 -1.19822 1.19822
 0.00319458 0.00319458 0.119255 0.345318 1.1947 -1.19822 1.19822
 0.00323939 0.00323939 0.119257 0.345321 1.1947 -1.19822 1.19822
 0.00317761 0.00317761 0.119273 0.345345 1.1947 -1.19822 1.19822
 0.00321122 0.00321122 0.119268 0.345338 1.1947 -1.19822 1.19822
 0.00322048 0.00322048 0.119255 0.345318 1.1947 -1.19822 1.19822
 0.00314638 0.00314638 0.119285 0.345362 1.1947 -1.19822 1.19822
 0.003225 0.003225 0.119321 0.345414 1.1947 -1.19822 1.19822
 0.00317929 0.00317929 0.119324 0.345418 1.1947 -1.19822 1.19822
 0.00314433 0.00314433 0.119319 0.345411 1.1947 -1.19822 1.19822
 0.00315124 0.00315124 0.119305 0.345391 1.1947 -1.19822 1.19822
 0.00311692 0.00311692 0.1193 0.345384 1.1947 -1.19822 1.19822
 0.00314611 0.00314611 0.119292 0.345373 1.1947 -1.19822 1.19822
 0.00311263 0.00311263 0.119287 0.345365 1.1947 -1.19822 1.19822
 0.00310523 0.00310523 0.119273 0.345345 1.1947 -1.19822 1.19822
 0.00311871 0.00311871 0.11926 0.345326 1.1947 -1.19822 1.19822
 0.00313292 0.00313292 0.119247 0.345307 1.1947 -1.19822 1.19822
 0.00314001 0.00314001 0.119233 0.345287 1.1947 -1.19822 1.19822
 0.0031234 0.0031234 0.11922 0.345269 1.1947 -1.19822 1.19822
 0.00311871 0.00311871 0.119206 0.345248 1.1947 -1.19822 1.19822
 0.00314872 0.00314872 0.119199 0.345238 1.1947 -1.19822 1.19822
 0.00317829 0.00317829 0.119192 0.345227 1.1947 -1.19822 1.19822
 0.00316974 0.00316974 0.119178 0.345207 1.1947 -1.19822 1.19822
 0.00316338 0.00316338 0.119164 0.345187 1.1947 -1.19822 1.19822
 0.00319972 0.00319972 0.11916 0.345181 1.1947 -1.19822 1.19822
 0.00322385 0.00322385 0.119151 0.345167 1.1947 -1.19822 1.19822
 0.00318059 0.00318059 0.119151 0.345168 1.1947 -1.19822 1.19822
 0.00319234 0.00319234 0.119138 0.345149 1.1947 -1.19822 1.19822
 0.00320686 0.00320686 0.119125 0.345131 1.1947 -1.19822 1.19822
 0.00325698 0.00325698 0.119132 0.34514 1.1947 -1.19822 1.19822
 0.00318515 0.00318515 0.119159 0.34518 1.1947 -1.19822 1.19822
 0.00319493 0.00319493 0.119146 0.34516 1.1947 -1.19822 1.19822
 0.00320443 0.00320443 0.119132 0.34514 1.1947 -1.19822 1.19822
 0.00315982 0.00315982 0.119134 0.345143 1.1947 -1.19822 1.19822
 0.00313829 0.00313829 0.119123 0.345128 1.1947 -1.19822 1.19822
 0.00319507 0.00319507 0.119135 0.345145 1.1947 -1.19822 1.19822
 0.00315271 0.00315271 0.119135 0.345145 1.1947 -1.19822 1.19822
