 0.0181734 0.0181734 0.666487 0.816185 2.56417 -2.71725 2.71725
 0.0182174 0.0182174 0.666417 0.816141 2.56417 -2.71725 2.71725
 0.0181624 0.0181624 0.666352 0.816102 2.56417 -2.71725 2.71725
 0.0182517 0.0182517 0.66633 0.816086 2.56417 -2.71725 2.71725
 0.0181854 0.0181854 0.666274 0.816054 2.56417 -2.71725 2.71725
 0.0181227 0.0181227 0.666216 0.816019 2.56417 -2.71725 2.71725
 0.018111 0.018111 0.66613 0.815967 2.56417 -2.71725 2.71725
 0.0180158 0.0180158 0.666109 0.815956 2.56417 -2.71725 2.71725
 0.0179771 0.0179771 0.666033 0.81591 2.56417 -2.71725 2.71725
 0.0180676 0.0180676 0.666012 0.815896 2.56417 -2.71725 2.71725
 0.0177648 0.0177648 0.66662 0.816275 2.56417 -2.71725 2.71725
 0.0179728 0.0179728 0.666874 0.816426 2.56417 -2.71725 2.71725
 0.0179187 0.0179187 0.666808 0.816386 2.56417 -2.71725 2.71725
 0.0179856 0.0179856 0.666758 0.816354 2.56417 -2.71725 2.71725
 0.0179999 0.0179999 0.666673 0.816302 2.56417 -2.71725 2.71725
 0.0177647 0.0177647 0.667004 0.81651 2.56417 -2.71725 2.71725
 0.0180137 0.0180137 0.667404 0.816749 2.56417 -2.71725 2.71725
 0.0179756 0.0179756 0.667327 0.816703 2.56417 -2.71725 2.71725
 0.0179667 0.0179667 0.667241 0.81665 2.56417 -2.71725 2.71725
 0.0178682 0.0178682 0.667225 0.816643 2.56417 -2.71725 2.71725
 0.0179496 0.0179496 0.667192 0.816621 2.56417 -2.71725 2.71725
 0.0179987 0.0179987 0.667126 0.81658 2.56417 -2.71725 2.71725
 0.0180452 0.0180452 0.667058 0.816537 2.56417 -2.71725 2.71725
 0.0180085 0.0180085 0.66698 0.81649 2.56417 -2.71725 2.71725
 0.0180368 0.0180368 0.666901 0.816441 2.56417 -2.71725 2.71725
 0.0180936 0.0180936 0.666841 0.816403 2.56417 -2.71725 2.71725
 0.0183508 0.0183508 0.667274 0.816662 2.56417 -2.71725 2.71725
 0.0182491 0.0182491 0.667264 0.816658 2.56417 -2.71725 2.71725
 0.0184847 0.0184847 0.667613 0.816867 2.56417 -2.71725 2.71725
 0.0183673 0.0183673 0.667629 0.816879 2.56417 -2.71725 2.71725
 0.0184658 0.0184658 0.667621 0.816872 2.56417 -2.71725 2.71725
 0.0184146 0.0184146 0.667552 0.816831 2.56417 -2.71725 2.71725
 0.0184576 0.0184576 0.667482 0.816787 2.56417 -2.71725 2.71725
 0.0184609 0.0184609 0.667395 0.816734 2.56417 -2.71725 2.71725
 0.0184994 0.0184994 0.667322 0.816688 2.56417 -2.71725 2.71725
 0.018595 0.018595 0.667309 0.816678 2.56417 -2.71725 2.71725
 0.0186262 0.0186262 0.667232 0.81663 2.56417 -2.71725 2.71725
 0.0186653 0.0186653 0.667158 0.816584 2.56417 -2.71725 2.71725
 0.0185961 0.0185961 0.667106 0.816554 2.56417 -2.71725 2.71725
 0.0184993 0.0184993 0.667089 0.816546 2.56417 -2.71725 2.71725
 0.0187409 0.0187409 0.667462 0.816769 2.56417 -2.71725 2.71725
 0.0185396 0.0185396 0.667681 0.816907 2.56417 -2.71725 2.71725
 0.0184734 0.0184734 0.667626 0.816875 2.56417 -2.71725 2.71725
 0.0184424 0.0184424 0.667546 0.816827 2.56417 -2.71725 2.71725
 0.0183783 0.0183783 0.667489 0.816793 2.56417 -2.71725 2.71725
 0.0184243 0.0184243 0.66742 0.81675 2.56417 -2.71725 2.71725
 0.0185059 0.0185059 0.667389 0.816729 2.56417 -2.71725 2.71725
 0.0185075 0.0185075 0.667302 0.816676 2.56417 -2.71725 2.71725
 0.0184549 0.0184549 0.667236 0.816636 2.56417 -2.71725 2.71725
 0.0185563 0.0185563 0.667233 0.816632 2.56417 -2.71725 2.71725
 0.0184459 0.0184459 0.667236 0.816637 2.56417 -2.71725 2.71725
 0.0184269 0.0184269 0.667152 0.816586 2.56417 -2.71725 2.71725
 0.0183716 0.0183716 0.667088 0.816548 2.56417 -2.71725 2.71725
 0.0183241 0.0183241 0.667017 0.816506 2.56417 -2.71725 2.71725
 0.0182627 0.0182627 0.666958 0.816471 2.56417 -2.71725 2.71725
 0.018223 0.018223 0.666882 0.816425 2.56417 -2.71725 2.71725
 0.0179308 0.0179308 0.667446 0.816777 2.56417 -2.71725 2.71725
 0.0182043 0.0182043 0.667949 0.817079 2.56417 -2.71725 2.71725
 0.0180529 0.0180529 0.668034 0.817134 2.56417 -2.71725 2.71725
 0.0182783 0.0182783 0.66835 0.817322 2.56417 -2.71725 2.71725
 0.0180719 0.0180719 0.668585 0.817471 2.56417 -2.71725 2.71725
 0.0182999 0.0182999 0.66891 0.817664 2.56417 -2.71725 2.71725
 0.0182395 0.0182395 0.668849 0.817629 2.56417 -2.71725 2.71725
 0.0183309 0.0183309 0.668831 0.817615 2.56417 -2.71725 2.71725
 0.018202 0.018202 0.668868 0.817641 2.56417 -2.71725 2.71725
 0.018153 0.018153 0.668799 0.8176 2.56417 -2.71725 2.71725
 0.0181554 0.0181554 0.668713 0.817547 2.56417 -2.71725 2.71725
 0.0180718 0.0180718 0.668678 0.817527 2.56417 -2.71725 2.71725
 0.0178334 0.0178334 0.669023 0.817744 2.56417 -2.71725 2.71725
 0.0178973 0.0178973 0.668971 0.817711 2.56417 -2.71725 2.71725
 0.0178757 0.0178757 0.668887 0.81766 2.56417 -2.71725 2.71725
 0.0178722 0.0178722 0.668801 0.817607 2.56417 -2.71725 2.71725
 0.0177976 0.0177976 0.668755 0.817581 2.56417 -2.71725 2.71725
 0.0181085 0.0181085 0.66943 0.817987 2.56417 -2.71725 2.71725
 0.0178329 0.0178329 0.669923 0.818294 2.56417 -2.71725 2.71725
 0.0179559 0.0179559 0.669958 0.818313 2.56417 -2.71725 2.71725
 0.0178579 0.0178579 0.669943 0.818305 2.56417 -2.71725 2.71725
 0.0179791 0.0179791 0.669975 0.818322 2.56417 -2.71725 2.71725
 0.0179537 0.0179537 0.669892 0.818273 2.56417 -2.71725 2.71725
 0.0178976 0.0178976 0.669828 0.818235 2.56417 -2.71725 2.71725
 0.0180675 0.0180675 0.669972 0.818319 2.56417 -2.71725 2.71725
 0.017861 0.017861 0.670209 0.818468 2.56417 -2.71725 2.71725
 0.018112 0.018112 0.670621 0.818714 2.56417 -2.71725 2.71725
 0.0180214 0.0180214 0.670595 0.8187 2.56417 -2.71725 2.71725
 0.0182551 0.0182551 0.670941 0.818907 2.56417 -2.71725 2.71725
 0.0180873 0.0180873 0.671068 0.818987 2.56417 -2.71725 2.71725
 0.0181752 0.0181752 0.671044 0.818971 2.56417 -2.71725 2.71725
 0.0180241 0.0180241 0.67113 0.819027 2.56417 -2.71725 2.71725
 0.0181118 0.0181118 0.671106 0.819011 2.56417 -2.71725 2.71725
 0.0180713 0.0180713 0.671031 0.818966 2.56417 -2.71725 2.71725
 0.0180211 0.0180211 0.670963 0.818925 2.56417 -2.71725 2.71725
 0.0178745 0.0178745 0.671038 0.818974 2.56417 -2.71725 2.71725
 0.0180514 0.0180514 0.671201 0.81907 2.56417 -2.71725 2.71725
 0.0179657 0.0179657 0.671169 0.819052 2.56417 -2.71725 2.71725
 0.0179052 0.0179052 0.671109 0.819017 2.56417 -2.71725 2.71725
 0.0179866 0.0179866 0.671077 0.818995 2.56417 -2.71725 2.71725
 0.0179316 0.0179316 0.671012 0.818957 2.56417 -2.71725 2.71725
 0.0181898 0.0181898 0.671454 0.819221 2.56417 -2.71725 2.71725
 0.018169 0.018169 0.67137 0.81917 2.56417 -2.71725 2.71725
 0.0181395 0.0181395 0.67129 0.819122 2.56417 -2.71725 2.71725
 0.0181198 0.0181198 0.671206 0.819071 2.56417 -2.71725 2.71725
 0.0181864 0.0181864 0.671156 0.819039 2.56417 -2.71725 2.71725
 0.0182732 0.0182732 0.671132 0.819023 2.56417 -2.71725 2.71725
 0.0183415 0.0183415 0.671085 0.818992 2.56417 -2.71725 2.71725
 0.0182405 0.0182405 0.671074 0.818988 2.56417 -2.71725 2.71725
 0.0181856 0.0181856 0.671009 0.81895 2.56417 -2.71725 2.71725
 0.0181672 0.0181672 0.670925 0.818899 2.56417 -2.71725 2.71725
 0.0184203 0.0184203 0.671347 0.819151 2.56417 -2.71725 2.71725
 0.0181531 0.0181531 0.671807 0.819437 2.56417 -2.71725 2.71725
 0.0184325 0.0184325 0.672339 0.819756 2.56417 -2.71725 2.71725
 0.0181791 0.0181791 0.672744 0.820008 2.56417 -2.71725 2.71725
 0.0184415 0.0184415 0.673203 0.820282 2.56417 -2.71725 2.71725
 0.0184028 0.0184028 0.673127 0.820237 2.56417 -2.71725 2.71725
 0.0184202 0.0184202 0.673044 0.820186 2.56417 -2.71725 2.71725
 0.0184228 0.0184228 0.672958 0.820133 2.56417 -2.71725 2.71725
 0.0185394 0.0185394 0.672982 0.820145 2.56417 -2.71725 2.71725
 0.0182479 0.0182479 0.673547 0.820496 2.56417 -2.71725 2.71725
 0.0184786 0.0184786 0.673884 0.820696 2.56417 -2.71725 2.71725
 0.0182218 0.0182218 0.674303 0.820957 2.56417 -2.71725 2.71725
 0.0183191 0.0183191 0.674294 0.820949 2.56417 -2.71725 2.71725
 0.0182238 0.0182238 0.674275 0.82094 2.56417 -2.71725 2.71725
 0.0184137 0.0184137 0.674477 0.821059 2.56417 -2.71725 2.71725
 0.0184083 0.0184083 0.67439 0.821006 2.56417 -2.71725 2.71725
 0.0183266 0.0183266 0.674353 0.820985 2.56417 -2.71725 2.71725
 0.0183412 0.0183412 0.674269 0.820934 2.56417 -2.71725 2.71725
 0.0182523 0.0182523 0.674241 0.820919 2.56417 -2.71725 2.71725
 0.0185112 0.0185112 0.674687 0.821185 2.56417 -2.71725 2.71725
 0.0182514 0.0182514 0.675118 0.821453 2.56417 -2.71725 2.71725
 0.0184774 0.0184774 0.675439 0.821643 2.56417 -2.71725 2.71725
 0.0184009 0.0184009 0.675395 0.821618 2.56417 -2.71725 2.71725
 0.0185932 0.0185932 0.675604 0.821741 2.56417 -2.71725 2.71725
 0.0184954 0.0184954 0.675589 0.821734 2.56417 -2.71725 2.71725
 0.0185678 0.0185678 0.675546 0.821706 2.56417 -2.71725 2.71725
 0.0183184 0.0183184 0.675936 0.821949 2.56417 -2.71725 2.71725
 0.0185447 0.0185447 0.676258 0.82214 2.56417 -2.71725 2.71725
 0.0185341 0.0185341 0.676172 0.822088 2.56417 -2.71725 2.71725
 0.0186738 0.0186738 0.676244 0.822128 2.56417 -2.71725 2.71725
 0.0187795 0.0187795 0.676248 0.822129 2.56417 -2.71725 2.71725
 0.0187528 0.0187528 0.676166 0.82208 2.56417 -2.71725 2.71725
 0.0190522 0.0190522 0.676792 0.822453 2.56417 -2.71725 2.71725
 0.0190508 0.0190508 0.676705 0.8224 2.56417 -2.71725 2.71725
 0.0191706 0.0191706 0.676736 0.822416 2.56417 -2.71725 2.71725
 0.0190743 0.0190743 0.676718 0.822408 2.56417 -2.71725 2.71725
 0.0191214 0.0191214 0.676651 0.822366 2.56417 -2.71725 2.71725
 0.0190119 0.0190119 0.676654 0.82237 2.56417 -2.71725 2.71725
 0.0190886 0.0190886 0.676616 0.822345 2.56417 -2.71725 2.71725
 0.0188371 0.0188371 0.677015 0.822594 2.56417 -2.71725 2.71725
 0.018972 0.018972 0.677076 0.822628 2.56417 -2.71725 2.71725
 0.0188493 0.0188493 0.677103 0.822647 2.56417 -2.71725 2.71725
 0.018992 0.018992 0.677181 0.822691 2.56417 -2.71725 2.71725
 0.0189788 0.0189788 0.677096 0.822639 2.56417 -2.71725 2.71725
 0.018954 0.018954 0.677013 0.82259 2.56417 -2.71725 2.71725
 0.0189712 0.0189712 0.67693 0.822539 2.56417 -2.71725 2.71725
 0.018835 0.018835 0.676984 0.822575 2.56417 -2.71725 2.71725
 0.0189243 0.0189243 0.676963 0.82256 2.56417 -2.71725 2.71725
 0.018787 0.018787 0.67702 0.822597 2.56417 -2.71725 2.71725
 0.0188358 0.0188358 0.676954 0.822556 2.56417 -2.71725 2.71725
 0.0187898 0.0187898 0.676882 0.822514 2.56417 -2.71725 2.71725
 0.0188056 0.0188056 0.676798 0.822463 2.56417 -2.71725 2.71725
 0.0188684 0.0188684 0.676745 0.822429 2.56417 -2.71725 2.71725
 0.0186434 0.0186434 0.677048 0.822618 2.56417 -2.71725 2.71725
 0.0189025 0.0189025 0.677497 0.822885 2.56417 -2.71725 2.71725
 0.0188448 0.0188448 0.677435 0.822849 2.56417 -2.71725 2.71725
 0.0189534 0.0189534 0.677445 0.822852 2.56417 -2.71725 2.71725
 0.0188828 0.0188828 0.677396 0.822824 2.56417 -2.71725 2.71725
 0.0189466 0.0189466 0.677344 0.822791 2.56417 -2.71725 2.71725
 0.0189516 0.0189516 0.677258 0.822738 2.56417 -2.71725 2.71725
 0.0189655 0.0189655 0.677173 0.822687 2.56417 -2.71725 2.71725
 0.0189692 0.0189692 0.677087 0.822635 2.56417 -2.71725 2.71725
 0.0190605 0.0190605 0.67707 0.822622 2.56417 -2.71725 2.71725
 0.0189382 0.0189382 0.677097 0.822641 2.56417 -2.71725 2.71725
 0.0190975 0.0190975 0.677216 0.82271 2.56417 -2.71725 2.71725
 0.0189456 0.0189456 0.677305 0.822767 2.56417 -2.71725 2.71725
 0.0190227 0.0190227 0.677269 0.822743 2.56417 -2.71725 2.71725
 0.018952 0.018952 0.677219 0.822715 2.56417 -2.71725 2.71725
 0.018817 0.018817 0.677271 0.822749 2.56417 -2.71725 2.71725
 0.0188273 0.0188273 0.677186 0.822698 2.56417 -2.71725 2.71725
 0.0187282 0.0187282 0.677173 0.822692 2.56417 -2.71725 2.71725
 0.0188025 0.0188025 0.677133 0.822666 2.56417 -2.71725 2.71725
 0.0189331 0.0189331 0.677186 0.822695 2.56417 -2.71725 2.71725
 0.018908 0.018908 0.677104 0.822646 2.56417 -2.71725 2.71725
 0.0191597 0.0191597 0.677525 0.822896 2.56417 -2.71725 2.71725
 0.0190306 0.0190306 0.677565 0.822923 2.56417 -2.71725 2.71725
 0.0193076 0.0193076 0.678093 0.823238 2.56417 -2.71725 2.71725
 0.0191836 0.0191836 0.678123 0.823259 2.56417 -2.71725 2.71725
 0.0193736 0.0193736 0.678328 0.823379 2.56417 -2.71725 2.71725
 0.0193728 0.0193728 0.678242 0.823326 2.56417 -2.71725 2.71725
 0.0193602 0.0193602 0.678156 0.823275 2.56417 -2.71725 2.71725
 0.0193083 0.0193083 0.678089 0.823235 2.56417 -2.71725 2.71725
 0.0192944 0.0192944 0.678004 0.823184 2.56417 -2.71725 2.71725
 0.0192323 0.0192323 0.677946 0.82315 2.56417 -2.71725 2.71725
 0.0193688 0.0193688 0.678012 0.823187 2.56417 -2.71725 2.71725
 0.0192718 0.0192718 0.677996 0.82318 2.56417 -2.71725 2.71725
 0.0193561 0.0193561 0.677969 0.823161 2.56417 -2.71725 2.71725
 0.0191575 0.0191575 0.678186 0.823298 2.56417 -2.71725 2.71725
 0.0194221 0.0194221 0.678661 0.82358 2.56417 -2.71725 2.71725
 0.0192119 0.0192119 0.678915 0.823739 2.56417 -2.71725 2.71725
 0.0192849 0.0192849 0.678873 0.823712 2.56417 -2.71725 2.71725
 0.0192804 0.0192804 0.678787 0.82366 2.56417 -2.71725 2.71725
 0.0193172 0.0193172 0.678713 0.823614 2.56417 -2.71725 2.71725
 0.0194261 0.0194261 0.678725 0.823618 2.56417 -2.71725 2.71725
 0.0194111 0.0194111 0.67864 0.823567 2.56417 -2.71725 2.71725
 0.0194302 0.0194302 0.678557 0.823517 2.56417 -2.71725 2.71725
 0.0194733 0.0194733 0.678488 0.823473 2.56417 -2.71725 2.71725
 0.019429 0.019429 0.678415 0.823431 2.56417 -2.71725 2.71725
 0.0195714 0.0195714 0.678495 0.823475 2.56417 -2.71725 2.71725
 0.0195454 0.0195454 0.678413 0.823426 2.56417 -2.71725 2.71725
 0.0195184 0.0195184 0.678332 0.823378 2.56417 -2.71725 2.71725
 0.0196219 0.0196219 0.678334 0.823377 2.56417 -2.71725 2.71725
 0.0195472 0.0195472 0.678289 0.823351 2.56417 -2.71725 2.71725
 0.0194832 0.0194832 0.678233 0.823319 2.56417 -2.71725 2.71725
 0.0195721 0.0195721 0.678213 0.823304 2.56417 -2.71725 2.71725
 0.0195703 0.0195703 0.678127 0.823252 2.56417 -2.71725 2.71725
 0.019566 0.019566 0.678041 0.8232 2.56417 -2.71725 2.71725
 0.0195334 0.0195334 0.677963 0.823153 2.56417 -2.71725 2.71725
 0.0194986 0.0194986 0.677885 0.823107 2.56417 -2.71725 2.71725
 0.0195783 0.0195783 0.677853 0.823085 2.56417 -2.71725 2.71725
 0.019454 0.019454 0.677884 0.823107 2.56417 -2.71725 2.71725
 0.0197059 0.0197059 0.678309 0.823359 2.56417 -2.71725 2.71725
 0.0194773 0.0194773 0.678627 0.823558 2.56417 -2.71725 2.71725
 0.0196183 0.0196183 0.678704 0.823601 2.56417 -2.71725 2.71725
 0.0195954 0.0195954 0.678622 0.823552 2.56417 -2.71725 2.71725
 0.0196883 0.0196883 0.678607 0.823541 2.56417 -2.71725 2.71725
 0.0195962 0.0195962 0.678585 0.82353 2.56417 -2.71725 2.71725
 0.0195536 0.0195536 0.678512 0.823486 2.56417 -2.71725 2.71725
 0.0195746 0.0195746 0.67843 0.823436 2.56417 -2.71725 2.71725
 0.0194877 0.0194877 0.678401 0.82342 2.56417 -2.71725 2.71725
 0.0195089 0.0195089 0.67832 0.823371 2.56417 -2.71725 2.71725
 0.0194261 0.0194261 0.678285 0.823351 2.56417 -2.71725 2.71725
 0.0196034 0.0196034 0.678455 0.82345 2.56417 -2.71725 2.71725
 0.0195339 0.0195339 0.678405 0.823422 2.56417 -2.71725 2.71725
 0.0194927 0.0194927 0.678331 0.823378 2.56417 -2.71725 2.71725
 0.019552 0.019552 0.678275 0.823343 2.56417 -2.71725 2.71725
 0.0194593 0.0194593 0.678254 0.823332 2.56417 -2.71725 2.71725
 0.0194101 0.0194101 0.678186 0.823291 2.56417 -2.71725 2.71725
 0.0194418 0.0194418 0.678109 0.823244 2.56417 -2.71725 2.71725
 0.0193925 0.0193925 0.678041 0.823204 2.56417 -2.71725 2.71725
 0.0194634 0.0194634 0.677998 0.823176 2.56417 -2.71725 2.71725
 0.0194038 0.0194038 0.677938 0.823141 2.56417 -2.71725 2.71725
 0.0196449 0.0196449 0.678322 0.823369 2.56417 -2.71725 2.71725
 0.019567 0.019567 0.678281 0.823346 2.56417 -2.71725 2.71725
 0.0196453 0.0196453 0.678247 0.823323 2.56417 -2.71725 2.71725
 0.0197338 0.0197338 0.678227 0.823309 2.56417 -2.71725 2.71725
 0.0198235 0.0198235 0.678209 0.823296 2.56417 -2.71725 2.71725
 0.0197887 0.0197887 0.678132 0.82325 2.56417 -2.71725 2.71725
 0.0198469 0.0198469 0.678075 0.823214 2.56417 -2.71725 2.71725
 0.0198092 0.0198092 0.678 0.823169 2.56417 -2.71725 2.71725
 0.019903 0.019903 0.677988 0.823159 2.56417 -2.71725 2.71725
 0.0198871 0.0198871 0.677903 0.823109 2.56417 -2.71725 2.71725
 0.0198579 0.0198579 0.677824 0.823061 2.56417 -2.71725 2.71725
 0.0198179 0.0198179 0.677749 0.823017 2.56417 -2.71725 2.71725
 0.019789 0.019789 0.677669 0.822969 2.56417 -2.71725 2.71725
 0.0197955 0.0197955 0.677585 0.822917 2.56417 -2.71725 2.71725
 0.0197408 0.0197408 0.677521 0.82288 2.56417 -2.71725 2.71725
 0.0197943 0.0197943 0.67746 0.822842 2.56417 -2.71725 2.71725
 0.0197714 0.0197714 0.677378 0.822792 2.56417 -2.71725 2.71725
 0.0198573 0.0198573 0.677355 0.822776 2.56417 -2.71725 2.71725
 0.019936 0.019936 0.677322 0.822754 2.56417 -2.71725 2.71725
 0.0200328 0.0200328 0.677315 0.822748 2.56417 -2.71725 2.71725
 0.0201634 0.0201634 0.67737 0.822778 2.56417 -2.71725 2.71725
 0.0201923 0.0201923 0.677293 0.82273 2.56417 -2.71725 2.71725
 0.0202083 0.0202083 0.67721 0.82268 2.56417 -2.71725 2.71725
 0.0203111 0.0203111 0.677213 0.822679 2.56417 -2.71725 2.71725
 0.02027 0.02027 0.67714 0.822635 2.56417 -2.71725 2.71725
 0.0203664 0.0203664 0.677132 0.822628 2.56417 -2.71725 2.71725
 0.0203543 0.0203543 0.677048 0.822577 2.56417 -2.71725 2.71725
 0.0203277 0.0203277 0.676967 0.822529 2.56417 -2.71725 2.71725
 0.020468 0.020468 0.677044 0.822572 2.56417 -2.71725 2.71725
 0.0203489 0.0203489 0.677067 0.822589 2.56417 -2.71725 2.71725
 0.0203906 0.0203906 0.676997 0.822546 2.56417 -2.71725 2.71725
 0.0203399 0.0203399 0.676931 0.822507 2.56417 -2.71725 2.71725
 0.0204208 0.0204208 0.676901 0.822486 2.56417 -2.71725 2.71725
 0.0205153 0.0205153 0.676891 0.822478 2.56417 -2.71725 2.71725
 0.0206416 0.0206416 0.676938 0.822503 2.56417 -2.71725 2.71725
 0.0206095 0.0206095 0.67686 0.822457 2.56417 -2.71725 2.71725
 0.0206428 0.0206428 0.676785 0.82241 2.56417 -2.71725 2.71725
 0.0208958 0.0208958 0.677219 0.822668 2.56417 -2.71725 2.71725
 0.0207747 0.0207747 0.677246 0.822687 2.56417 -2.71725 2.71725
 0.0208881 0.0208881 0.677267 0.822697 2.56417 -2.71725 2.71725
 0.0208773 0.0208773 0.677183 0.822646 2.56417 -2.71725 2.71725
 0.0208752 0.0208752 0.677098 0.822595 2.56417 -2.71725 2.71725
 0.0208518 0.0208518 0.677016 0.822546 2.56417 -2.71725 2.71725
 0.0207924 0.0207924 0.676957 0.822511 2.56417 -2.71725 2.71725
 0.0207518 0.0207518 0.676883 0.822467 2.56417 -2.71725 2.71725
 0.0207857 0.0207857 0.676809 0.822421 2.56417 -2.71725 2.71725
 0.0207987 0.0207987 0.676726 0.822371 2.56417 -2.71725 2.71725
 0.020779 0.020779 0.676643 0.822321 2.56417 -2.71725 2.71725
 0.0207872 0.0207872 0.676559 0.82227 2.56417 -2.71725 2.71725
 0.0208288 0.0208288 0.67649 0.822226 2.56417 -2.71725 2.71725
 0.0207951 0.0207951 0.676413 0.82218 2.56417 -2.71725 2.71725
 0.0207647 0.0207647 0.676334 0.822133 2.56417 -2.71725 2.71725
 0.0208547 0.0208547 0.676318 0.822121 2.56417 -2.71725 2.71725
 0.0209244 0.0209244 0.676274 0.822093 2.56417 -2.71725 2.71725
 0.0212148 0.0212148 0.676874 0.82245 2.56417 -2.71725 2.71725
 0.021223 0.021223 0.67679 0.822399 2.56417 -2.71725 2.71725
 0.0213686 0.0213686 0.676881 0.82245 2.56417 -2.71725 2.71725
 0.021374 0.021374 0.676796 0.822399 2.56417 -2.71725 2.71725
 0.0214145 0.0214145 0.676726 0.822355 2.56417 -2.71725 2.71725
 0.0213929 0.0213929 0.676644 0.822306 2.56417 -2.71725 2.71725
 0.0214429 0.0214429 0.676582 0.822266 2.56417 -2.71725 2.71725
 0.0214759 0.0214759 0.676507 0.82222 2.56417 -2.71725 2.71725
 0.0215321 0.0215321 0.67645 0.822184 2.56417 -2.71725 2.71725
 0.0213935 0.0213935 0.676513 0.822226 2.56417 -2.71725 2.71725
 0.0214666 0.0214666 0.676474 0.8222 2.56417 -2.71725 2.71725
 0.0214779 0.0214779 0.67639 0.822149 2.56417 -2.71725 2.71725
 0.0215026 0.0215026 0.676312 0.822101 2.56417 -2.71725 2.71725
 0.0214439 0.0214439 0.676252 0.822066 2.56417 -2.71725 2.71725
 0.0215157 0.0215157 0.676212 0.822039 2.56417 -2.71725 2.71725
 0.0212868 0.0212868 0.676536 0.822242 2.56417 -2.71725 2.71725
 0.0212733 0.0212733 0.676452 0.822192 2.56417 -2.71725 2.71725
 0.0212607 0.0212607 0.676368 0.822141 2.56417 -2.71725 2.71725
 0.0212072 0.0212072 0.676304 0.822104 2.56417 -2.71725 2.71725
 0.0212711 0.0212711 0.676255 0.822072 2.56417 -2.71725 2.71725
 0.0213114 0.0213114 0.676185 0.822029 2.56417 -2.71725 2.71725
 0.0212888 0.0212888 0.676104 0.82198 2.56417 -2.71725 2.71725
 0.0212853 0.0212853 0.676019 0.821928 2.56417 -2.71725 2.71725
 0.0213708 0.0213708 0.675997 0.821912 2.56417 -2.71725 2.71725
 0.0210878 0.0210878 0.67654 0.82225 2.56417 -2.71725 2.71725
 0.0211105 0.0211105 0.676461 0.822202 2.56417 -2.71725 2.71725
 0.0210639 0.0210639 0.676392 0.822161 2.56417 -2.71725 2.71725
 0.0211657 0.0211657 0.676394 0.82216 2.56417 -2.71725 2.71725
 0.0210727 0.0210727 0.676375 0.82215 2.56417 -2.71725 2.71725
 0.0213425 0.0213425 0.676885 0.822453 2.56417 -2.71725 2.71725
 0.0212465 0.0212465 0.67687 0.822447 2.56417 -2.71725 2.71725
 0.0211683 0.0211683 0.676831 0.822425 2.56417 -2.71725 2.71725
 0.021092 0.021092 0.67679 0.822402 2.56417 -2.71725 2.71725
 0.0211569 0.0211569 0.676742 0.822371 2.56417 -2.71725 2.71725
 0.021075 0.021075 0.676708 0.822352 2.56417 -2.71725 2.71725
 0.0210942 0.0210942 0.676627 0.822303 2.56417 -2.71725 2.71725
 0.0211217 0.0211217 0.67655 0.822255 2.56417 -2.71725 2.71725
 0.0211861 0.0211861 0.676501 0.822224 2.56417 -2.71725 2.71725
 0.0210837 0.0210837 0.676496 0.822224 2.56417 -2.71725 2.71725
 0.0210315 0.0210315 0.676432 0.822186 2.56417 -2.71725 2.71725
 0.0212887 0.0212887 0.676888 0.822457 2.56417 -2.71725 2.71725
 0.0214002 0.0214002 0.676908 0.822466 2.56417 -2.71725 2.71725
 0.0213885 0.0213885 0.676824 0.822415 2.56417 -2.71725 2.71725
 0.0214803 0.0214803 0.676811 0.822405 2.56417 -2.71725 2.71725
 0.0214565 0.0214565 0.67673 0.822356 2.56417 -2.71725 2.71725
 0.0214519 0.0214519 0.676646 0.822305 2.56417 -2.71725 2.71725
 0.0215446 0.0215446 0.676634 0.822296 2.56417 -2.71725 2.71725
 0.0214018 0.0214018 0.676707 0.822344 2.56417 -2.71725 2.71725
 0.0214788 0.0214788 0.676674 0.822321 2.56417 -2.71725 2.71725
 0.0213589 0.0213589 0.6767 0.82234 2.56417 -2.71725 2.71725
 0.0212923 0.0212923 0.676648 0.822311 2.56417 -2.71725 2.71725
 0.0211364 0.0211364 0.676752 0.822378 2.56417 -2.71725 2.71725
 0.0210582 0.0210582 0.676714 0.822357 2.56417 -2.71725 2.71725
 0.021065 0.021065 0.67663 0.822306 2.56417 -2.71725 2.71725
 0.0211445 0.0211445 0.6766 0.822285 2.56417 -2.71725 2.71725
