 0.0239735 -0.0239735 0.97022 0.984706 4.66017 -4.84552 4.84552
 0.0238337 -0.0238337 0.970296 0.984747 4.66017 -4.84552 4.84552
 0.023809 -0.023809 0.970198 0.984698 4.66017 -4.84552 4.84552
 0.0238049 -0.0238049 0.970095 0.984646 4.66017 -4.84552 4.84552
 0.0237197 -0.0237197 0.970057 0.984629 4.66017 -4.84552 4.84552
 0.0235014 -0.0235014 0.970395 0.984806 4.66017 -4.84552 4.84552
 0.0235726 -0.0235726 0.970344 0.984778 4.66017 -4.84552 4.84552
 0.0236188 -0.0236188 0.970264 0.984737 4.66017 -4.84552 4.84552
 0.0236573 -0.0236573 0.970177 0.984692 4.66017 -4.84552 4.84552
 0.0237261 -0.0237261 0.970123 0.984662 4.66017 -4.84552 4.84552
 0.0236971 -0.0236971 0.970027 0.984614 4.66017 -4.84552 4.84552
 0.0236389 -0.0236389 0.969954 0.984579 4.66017 -4.84552 4.84552
 0.0233997 -0.0233997 0.970382 0.984802 4.66017 -4.84552 4.84552
 0.0233243 -0.0233243 0.97033 0.984777 4.66017 -4.84552 4.84552
 0.0233377 -0.0233377 0.97023 0.984726 4.66017 -4.84552 4.84552
 0.0233117 -0.0233117 0.970132 0.984677 4.66017 -4.84552 4.84552
 0.0233514 -0.0233514 0.970047 0.984633 4.66017 -4.84552 4.84552
 0.0234077 -0.0234077 0.969977 0.984596 4.66017 -4.84552 4.84552
 0.0233163 -0.0233163 0.96995 0.984584 4.66017 -4.84552 4.84552
 0.0231945 -0.0231945 0.969982 0.984604 4.66017 -4.84552 4.84552
 0.0231771 -0.0231771 0.969882 0.984553 4.66017 -4.84552 4.84552
 0.0231605 -0.0231605 0.969781 0.984502 4.66017 -4.84552 4.84552
 0.023247 -0.023247 0.969754 0.984487 4.66017 -4.84552 4.84552
 0.023212 -0.023212 0.969662 0.98444 4.66017 -4.84552 4.84552
 0.0232487 -0.0232487 0.969574 0.984395 4.66017 -4.84552 4.84552
 0.0232819 -0.0232819 0.969484 0.984348 4.66017 -4.84552 4.84552
 0.0232642 -0.0232642 0.969384 0.984298 4.66017 -4.84552 4.84552
 0.0233857 -0.0233857 0.969427 0.984317 4.66017 -4.84552 4.84552
 0.0233834 -0.0233834 0.969325 0.984265 4.66017 -4.84552 4.84552
 0.0231981 -0.0231981 0.96954 0.984379 4.66017 -4.84552 4.84552
 0.0231408 -0.0231408 0.969466 0.984343 4.66017 -4.84552 4.84552
 0.0232175 -0.0232175 0.969423 0.984319 4.66017 -4.84552 4.84552
 0.0231998 -0.0231998 0.969323 0.984269 4.66017 -4.84552 4.84552
 0.0232592 -0.0232592 0.969257 0.984234 4.66017 -4.84552 4.84552
 0.0234 -0.0234 0.96935 0.984278 4.66017 -4.84552 4.84552
 0.0233374 -0.0233374 0.969282 0.984245 4.66017 -4.84552 4.84552
 0.0232879 -0.0232879 0.969201 0.984205 4.66017 -4.84552 4.84552
 0.0232442 -0.0232442 0.969115 0.984162 4.66017 -4.84552 4.84552
 0.0231214 -0.0231214 0.969151 0.984183 4.66017 -4.84552 4.84552
 0.0231738 -0.0231738 0.969077 0.984144 4.66017 -4.84552 4.84552
 0.0232191 -0.0232191 0.968997 0.984102 4.66017 -4.84552 4.84552
 0.0231256 -0.0231256 0.968973 0.984093 4.66017 -4.84552 4.84552
 0.0231438 -0.0231438 0.968875 0.984043 4.66017 -4.84552 4.84552
 0.0231676 -0.0231676 0.96878 0.983993 4.66017 -4.84552 4.84552
 0.0231508 -0.0231508 0.96868 0.983943 4.66017 -4.84552 4.84552
 0.0231893 -0.0231893 0.968594 0.983898 4.66017 -4.84552 4.84552
 0.0232645 -0.0232645 0.968549 0.983874 4.66017 -4.84552 4.84552
 0.0232673 -0.0232673 0.968448 0.983822 4.66017 -4.84552 4.84552
 0.0231866 -0.0231866 0.968404 0.983802 4.66017 -4.84552 4.84552
 0.0232459 -0.0232459 0.968338 0.983767 4.66017 -4.84552 4.84552
 0.0232848 -0.0232848 0.968253 0.983723 4.66017 -4.84552 4.84552
 0.0232394 -0.0232394 0.968168 0.983681 4.66017 -4.84552 4.84552
 0.0230388 -0.0230388 0.96844 0.983824 4.66017 -4.84552 4.84552
 0.0228188 -0.0228188 0.968788 0.984006 4.66017 -4.84552 4.84552
 0.0227718 -0.0227718 0.968705 0.983965 4.66017 -4.84552 4.84552
 0.0226996 -0.0226996 0.96865 0.983938 4.66017 -4.84552 4.84552
 0.0227132 -0.0227132 0.96855 0.983887 4.66017 -4.84552 4.84552
 0.0227546 -0.0227546 0.968467 0.983844 4.66017 -4.84552 4.84552
 0.0227451 -0.0227451 0.968365 0.983793 4.66017 -4.84552 4.84552
 0.0227202 -0.0227202 0.968269 0.983744 4.66017 -4.84552 4.84552
 0.0227684 -0.0227684 0.968191 0.983704 4.66017 -4.84552 4.84552
 0.0227272 -0.0227272 0.968104 0.98366 4.66017 -4.84552 4.84552
 0.0227132 -0.0227132 0.968003 0.983609 4.66017 -4.84552 4.84552
 0.0227335 -0.0227335 0.967907 0.98356 4.66017 -4.84552 4.84552
 0.0226883 -0.0226883 0.967822 0.983518 4.66017 -4.84552 4.84552
 0.0226034 -0.0226034 0.967785 0.983501 4.66017 -4.84552 4.84552
 0.0226478 -0.0226478 0.967705 0.983459 4.66017 -4.84552 4.84552
 0.0226375 -0.0226375 0.967604 0.983408 4.66017 -4.84552 4.84552
 0.0226864 -0.0226864 0.967527 0.983368 4.66017 -4.84552 4.84552
 0.022707 -0.022707 0.96743 0.983318 4.66017 -4.84552 4.84552
 0.0227382 -0.0227382 0.96734 0.983271 4.66017 -4.84552 4.84552
 0.0227714 -0.0227714 0.96725 0.983225 4.66017 -4.84552 4.84552
 0.0227226 -0.0227226 0.967169 0.983185 4.66017 -4.84552 4.84552
 0.0228141 -0.0228141 0.967152 0.983174 4.66017 -4.84552 4.84552
 0.0228866 -0.0228866 0.967104 0.983148 4.66017 -4.84552 4.84552
 0.0228268 -0.0228268 0.967033 0.983114 4.66017 -4.84552 4.84552
 0.0227218 -0.0227218 0.967032 0.983115 4.66017 -4.84552 4.84552
 0.0227077 -0.0227077 0.966932 0.983065 4.66017 -4.84552 4.84552
 0.0226422 -0.0226422 0.966869 0.983034 4.66017 -4.84552 4.84552
 0.0225377 -0.0225377 0.966867 0.983035 4.66017 -4.84552 4.84552
 0.022508 -0.022508 0.966772 0.982988 4.66017 -4.84552 4.84552
 0.0225919 -0.0225919 0.966742 0.982971 4.66017 -4.84552 4.84552
 0.0227558 -0.0227558 0.966904 0.98305 4.66017 -4.84552 4.84552
 0.0227366 -0.0227366 0.966806 0.983 4.66017 -4.84552 4.84552
 0.0225839 -0.0225839 0.96692 0.983061 4.66017 -4.84552 4.84552
 0.022629 -0.022629 0.96684 0.98302 4.66017 -4.84552 4.84552
 0.0226073 -0.0226073 0.966742 0.982971 4.66017 -4.84552 4.84552
 0.0226064 -0.0226064 0.966641 0.982919 4.66017 -4.84552 4.84552
 0.0227909 -0.0227909 0.966873 0.983033 4.66017 -4.84552 4.84552
 0.022763 -0.022763 0.966778 0.982985 4.66017 -4.84552 4.84552
 0.0226471 -0.0226471 0.966799 0.982999 4.66017 -4.84552 4.84552
 0.0225494 -0.0225494 0.966785 0.982994 4.66017 -4.84552 4.84552
 0.0225181 -0.0225181 0.966692 0.982947 4.66017 -4.84552 4.84552
 0.0226134 -0.0226134 0.966681 0.982939 4.66017 -4.84552 4.84552
 0.0227686 -0.0227686 0.966817 0.983005 4.66017 -4.84552 4.84552
 0.0228442 -0.0228442 0.966774 0.982981 4.66017 -4.84552 4.84552
 0.0228107 -0.0228107 0.966682 0.982935 4.66017 -4.84552 4.84552
 0.0230262 -0.0230262 0.967034 0.983109 4.66017 -4.84552 4.84552
 0.0231318 -0.0231318 0.967044 0.983112 4.66017 -4.84552 4.84552
 0.0230343 -0.0230343 0.96703 0.983107 4.66017 -4.84552 4.84552
 0.0230046 -0.0230046 0.966935 0.98306 4.66017 -4.84552 4.84552
 0.0229056 -0.0229056 0.966923 0.983056 4.66017 -4.84552 4.84552
 0.0229253 -0.0229253 0.966827 0.983006 4.66017 -4.84552 4.84552
 0.0228261 -0.0228261 0.966815 0.983003 4.66017 -4.84552 4.84552
 0.0228045 -0.0228045 0.966718 0.982954 4.66017 -4.84552 4.84552
 0.0229351 -0.0229351 0.966786 0.982985 4.66017 -4.84552 4.84552
 0.0229689 -0.0229689 0.966697 0.982939 4.66017 -4.84552 4.84552
 0.0228147 -0.0228147 0.966816 0.983004 4.66017 -4.84552 4.84552
 0.0227973 -0.0227973 0.966718 0.982954 4.66017 -4.84552 4.84552
 0.0228953 -0.0228953 0.966713 0.982949 4.66017 -4.84552 4.84552
 0.0229911 -0.0229911 0.966704 0.982942 4.66017 -4.84552 4.84552
 0.0229944 -0.0229944 0.966603 0.982891 4.66017 -4.84552 4.84552
 0.022866 -0.022866 0.966654 0.98292 4.66017 -4.84552 4.84552
 0.0227413 -0.0227413 0.966696 0.982944 4.66017 -4.84552 4.84552
 0.0227157 -0.0227157 0.9666 0.982896 4.66017 -4.84552 4.84552
 0.0227122 -0.0227122 0.966499 0.982845 4.66017 -4.84552 4.84552
 0.0227725 -0.0227725 0.966436 0.982811 4.66017 -4.84552 4.84552
 0.0227775 -0.0227775 0.966335 0.98276 4.66017 -4.84552 4.84552
 0.022633 -0.022633 0.966428 0.98281 4.66017 -4.84552 4.84552
 0.0225104 -0.0225104 0.966465 0.982832 4.66017 -4.84552 4.84552
 0.0224645 -0.0224645 0.966383 0.982791 4.66017 -4.84552 4.84552
 0.0225141 -0.0225141 0.966307 0.982752 4.66017 -4.84552 4.84552
 0.0227701 -0.0227701 0.966846 0.98302 4.66017 -4.84552 4.84552
 0.0228653 -0.0228653 0.966836 0.983012 4.66017 -4.84552 4.84552
 0.0227583 -0.0227583 0.96684 0.983017 4.66017 -4.84552 4.84552
 0.0227265 -0.0227265 0.966748 0.982971 4.66017 -4.84552 4.84552
 0.0226842 -0.0226842 0.966662 0.982928 4.66017 -4.84552 4.84552
 0.0227944 -0.0227944 0.966683 0.982936 4.66017 -4.84552 4.84552
 0.0228469 -0.0228469 0.966611 0.982898 4.66017 -4.84552 4.84552
 0.0227985 -0.0227985 0.96653 0.982858 4.66017 -4.84552 4.84552
 0.0227452 -0.0227452 0.966454 0.982821 4.66017 -4.84552 4.84552
 0.0226793 -0.0226793 0.966392 0.982791 4.66017 -4.84552 4.84552
 0.0226336 -0.0226336 0.966309 0.98275 4.66017 -4.84552 4.84552
 0.022427 -0.022427 0.966608 0.982907 4.66017 -4.84552 4.84552
 0.0223432 -0.0223432 0.966571 0.98289 4.66017 -4.84552 4.84552
 0.022436 -0.022436 0.966557 0.98288 4.66017 -4.84552 4.84552
 0.0224221 -0.0224221 0.966457 0.98283 4.66017 -4.84552 4.84552
 0.0224507 -0.0224507 0.966366 0.982783 4.66017 -4.84552 4.84552
 0.0224341 -0.0224341 0.966267 0.982733 4.66017 -4.84552 4.84552
 0.0225029 -0.0225029 0.966215 0.982705 4.66017 -4.84552 4.84552
 0.0226495 -0.0226495 0.966327 0.982758 4.66017 -4.84552 4.84552
 0.0226367 -0.0226367 0.966227 0.982708 4.66017 -4.84552 4.84552
 0.0225983 -0.0225983 0.966139 0.982664 4.66017 -4.84552 4.84552
 0.0226253 -0.0226253 0.966047 0.982616 4.66017 -4.84552 4.84552
 0.0226243 -0.0226243 0.965946 0.982565 4.66017 -4.84552 4.84552
 0.0226565 -0.0226565 0.965857 0.982519 4.66017 -4.84552 4.84552
 0.0226267 -0.0226267 0.965764 0.982472 4.66017 -4.84552 4.84552
 0.0227118 -0.0227118 0.965737 0.982457 4.66017 -4.84552 4.84552
 0.0227624 -0.0227624 0.965663 0.982418 4.66017 -4.84552 4.84552
 0.022664 -0.022664 0.965651 0.982414 4.66017 -4.84552 4.84552
 0.0225951 -0.0225951 0.965593 0.982386 4.66017 -4.84552 4.84552
 0.0226063 -0.0226063 0.965494 0.982336 4.66017 -4.84552 4.84552
 0.0225163 -0.0225163 0.965468 0.982324 4.66017 -4.84552 4.84552
 0.0225328 -0.0225328 0.96537 0.982274 4.66017 -4.84552 4.84552
 0.0225812 -0.0225812 0.965295 0.982235 4.66017 -4.84552 4.84552
 0.0225837 -0.0225837 0.965195 0.982184 4.66017 -4.84552 4.84552
 0.0225087 -0.0225087 0.965145 0.98216 4.66017 -4.84552 4.84552
 0.0224274 -0.0224274 0.965104 0.982141 4.66017 -4.84552 4.84552
 0.0224152 -0.0224152 0.965005 0.982091 4.66017 -4.84552 4.84552
 0.0224072 -0.0224072 0.964905 0.98204 4.66017 -4.84552 4.84552
 0.022422 -0.022422 0.964807 0.98199 4.66017 -4.84552 4.84552
 0.0224191 -0.0224191 0.964707 0.981939 4.66017 -4.84552 4.84552
 0.0222857 -0.0222857 0.964772 0.981975 4.66017 -4.84552 4.84552
 0.0222457 -0.0222457 0.964685 0.981932 4.66017 -4.84552 4.84552
 0.0221619 -0.0221619 0.964649 0.981915 4.66017 -4.84552 4.84552
 0.0221007 -0.0221007 0.964582 0.981883 4.66017 -4.84552 4.84552
 0.0221267 -0.0221267 0.964489 0.981835 4.66017 -4.84552 4.84552
 0.0221033 -0.0221033 0.964393 0.981786 4.66017 -4.84552 4.84552
 0.0221525 -0.0221525 0.964319 0.981747 4.66017 -4.84552 4.84552
 0.0222374 -0.0222374 0.964292 0.981732 4.66017 -4.84552 4.84552
 0.0222741 -0.0222741 0.964206 0.981687 4.66017 -4.84552 4.84552
 0.0223237 -0.0223237 0.964132 0.981648 4.66017 -4.84552 4.84552
 0.0224108 -0.0224108 0.964109 0.981635 4.66017 -4.84552 4.84552
 0.0223912 -0.0223912 0.964011 0.981585 4.66017 -4.84552 4.84552
 0.0223105 -0.0223105 0.96397 0.981566 4.66017 -4.84552 4.84552
 0.0222595 -0.0222595 0.963893 0.981528 4.66017 -4.84552 4.84552
 0.0222747 -0.0222747 0.963796 0.981478 4.66017 -4.84552 4.84552
 0.0223058 -0.0223058 0.963707 0.981432 4.66017 -4.84552 4.84552
 0.0223541 -0.0223541 0.963631 0.981393 4.66017 -4.84552 4.84552
 0.0223212 -0.0223212 0.96354 0.981347 4.66017 -4.84552 4.84552
 0.0223867 -0.0223867 0.963484 0.981317 4.66017 -4.84552 4.84552
 0.0224465 -0.0224465 0.963422 0.981284 4.66017 -4.84552 4.84552
 0.0223518 -0.0223518 0.963404 0.981277 4.66017 -4.84552 4.84552
 0.0223735 -0.0223735 0.96331 0.981228 4.66017 -4.84552 4.84552
 0.0221944 -0.0221944 0.963511 0.981335 4.66017 -4.84552 4.84552
 0.0220397 -0.0220397 0.963635 0.981402 4.66017 -4.84552 4.84552
 0.0220866 -0.0220866 0.963558 0.981361 4.66017 -4.84552 4.84552
 0.0220276 -0.0220276 0.963489 0.981328 4.66017 -4.84552 4.84552
 0.022023 -0.022023 0.963389 0.981277 4.66017 -4.84552 4.84552
 0.02198 -0.02198 0.963305 0.981235 4.66017 -4.84552 4.84552
 0.0216465 -0.0216465 0.964264 0.981731 4.66017 -4.84552 4.84552
 0.0215695 -0.0215695 0.964218 0.981709 4.66017 -4.84552 4.84552
 0.0217301 -0.0217301 0.964374 0.981785 4.66017 -4.84552 4.84552
 0.0216299 -0.0216299 0.964366 0.981783 4.66017 -4.84552 4.84552
 0.0216958 -0.0216958 0.964311 0.981754 4.66017 -4.84552 4.84552
 0.0216469 -0.0216469 0.964232 0.981715 4.66017 -4.84552 4.84552
 0.0215229 -0.0215229 0.964275 0.981739 4.66017 -4.84552 4.84552
 0.0215744 -0.0215744 0.964203 0.981702 4.66017 -4.84552 4.84552
 0.0215881 -0.0215881 0.964106 0.981652 4.66017 -4.84552 4.84552
 0.021612 -0.021612 0.964013 0.981604 4.66017 -4.84552 4.84552
 0.0216618 -0.0216618 0.963939 0.981565 4.66017 -4.84552 4.84552
 0.0216971 -0.0216971 0.963853 0.98152 4.66017 -4.84552 4.84552
 0.0217847 -0.0217847 0.963831 0.981507 4.66017 -4.84552 4.84552
 0.0218331 -0.0218331 0.963756 0.981468 4.66017 -4.84552 4.84552
 0.0216062 -0.0216062 0.964144 0.98167 4.66017 -4.84552 4.84552
 0.0214176 -0.0214176 0.964379 0.981795 4.66017 -4.84552 4.84552
 0.021688 -0.021688 0.964998 0.982104 4.66017 -4.84552 4.84552
 0.0218465 -0.0218465 0.965148 0.982176 4.66017 -4.84552 4.84552
 0.0217643 -0.0217643 0.965109 0.982159 4.66017 -4.84552 4.84552
 0.0218959 -0.0218959 0.965182 0.982193 4.66017 -4.84552 4.84552
 0.0218733 -0.0218733 0.965087 0.982145 4.66017 -4.84552 4.84552
 0.0218428 -0.0218428 0.964994 0.982098 4.66017 -4.84552 4.84552
 0.0218166 -0.0218166 0.9649 0.982051 4.66017 -4.84552 4.84552
 0.0218141 -0.0218141 0.9648 0.982 4.66017 -4.84552 4.84552
 0.0217004 -0.0217004 0.964821 0.982013 4.66017 -4.84552 4.84552
 0.0215456 -0.0215456 0.964946 0.98208 4.66017 -4.84552 4.84552
 0.0216441 -0.0216441 0.964944 0.982077 4.66017 -4.84552 4.84552
 0.0218205 -0.0218205 0.965153 0.98218 4.66017 -4.84552 4.84552
 0.0217393 -0.0217393 0.965113 0.982161 4.66017 -4.84552 4.84552
 0.021885 -0.021885 0.965225 0.982215 4.66017 -4.84552 4.84552
 0.0221372 -0.0221372 0.965752 0.982477 4.66017 -4.84552 4.84552
 0.0222424 -0.0222424 0.965764 0.982481 4.66017 -4.84552 4.84552
 0.0222626 -0.0222626 0.965669 0.982432 4.66017 -4.84552 4.84552
 0.0221288 -0.0221288 0.965737 0.98247 4.66017 -4.84552 4.84552
 0.0220541 -0.0220541 0.965688 0.982447 4.66017 -4.84552 4.84552
 0.0222049 -0.0222049 0.965815 0.982508 4.66017 -4.84552 4.84552
 0.0222037 -0.0222037 0.965715 0.982457 4.66017 -4.84552 4.84552
 0.0220153 -0.0220153 0.96595 0.982581 4.66017 -4.84552 4.84552
 0.0220526 -0.0220526 0.965866 0.982537 4.66017 -4.84552 4.84552
 0.0219827 -0.0219827 0.96581 0.982511 4.66017 -4.84552 4.84552
 0.0219785 -0.0219785 0.965711 0.98246 4.66017 -4.84552 4.84552
 0.0220224 -0.0220224 0.965632 0.982419 4.66017 -4.84552 4.84552
 0.021958 -0.021958 0.965569 0.982388 4.66017 -4.84552 4.84552
 0.0220235 -0.0220235 0.965514 0.982359 4.66017 -4.84552 4.84552
 0.022303 -0.022303 0.966184 0.982694 4.66017 -4.84552 4.84552
 0.0223991 -0.0223991 0.966178 0.982688 4.66017 -4.84552 4.84552
 0.0224775 -0.0224775 0.966142 0.982668 4.66017 -4.84552 4.84552
 0.0226476 -0.0226476 0.96633 0.98276 4.66017 -4.84552 4.84552
 0.0226278 -0.0226278 0.966233 0.982711 4.66017 -4.84552 4.84552
 0.0225327 -0.0225327 0.966217 0.982705 4.66017 -4.84552 4.84552
 0.0224133 -0.0224133 0.96625 0.982725 4.66017 -4.84552 4.84552
 0.0224461 -0.0224461 0.966162 0.982679 4.66017 -4.84552 4.84552
 0.0225433 -0.0225433 0.966159 0.982675 4.66017 -4.84552 4.84552
 0.0226399 -0.0226399 0.966154 0.982671 4.66017 -4.84552 4.84552
 0.022609 -0.022609 0.966062 0.982625 4.66017 -4.84552 4.84552
 0.0225401 -0.0225401 0.966006 0.982597 4.66017 -4.84552 4.84552
 0.0225134 -0.0225134 0.965912 0.98255 4.66017 -4.84552 4.84552
 0.0226898 -0.0226898 0.966122 0.982653 4.66017 -4.84552 4.84552
 0.0228369 -0.0228369 0.966239 0.982709 4.66017 -4.84552 4.84552
 0.022723 -0.022723 0.96626 0.982723 4.66017 -4.84552 4.84552
 0.0225994 -0.0225994 0.966303 0.982747 4.66017 -4.84552 4.84552
 0.0225998 -0.0225998 0.966204 0.982697 4.66017 -4.84552 4.84552
 0.0227281 -0.0227281 0.96627 0.982727 4.66017 -4.84552 4.84552
 0.0226637 -0.0226637 0.966208 0.982697 4.66017 -4.84552 4.84552
 0.0225257 -0.0225257 0.966287 0.982741 4.66017 -4.84552 4.84552
 0.0224375 -0.0224375 0.966259 0.982729 4.66017 -4.84552 4.84552
 0.0224398 -0.0224398 0.96616 0.982678 4.66017 -4.84552 4.84552
 0.0223558 -0.0223558 0.966125 0.982662 4.66017 -4.84552 4.84552
 0.0223457 -0.0223457 0.966026 0.982612 4.66017 -4.84552 4.84552
 0.0223639 -0.0223639 0.965931 0.982563 4.66017 -4.84552 4.84552
 0.0220302 -0.0220302 0.966899 0.983063 4.66017 -4.84552 4.84552
 0.0218479 -0.0218479 0.967114 0.983177 4.66017 -4.84552 4.84552
 0.0219181 -0.0219181 0.967065 0.98315 4.66017 -4.84552 4.84552
 0.0219362 -0.0219362 0.96697 0.983102 4.66017 -4.84552 4.84552
 0.0219932 -0.0219932 0.966904 0.983067 4.66017 -4.84552 4.84552
 0.0219344 -0.0219344 0.966836 0.983034 4.66017 -4.84552 4.84552
 0.0219508 -0.0219508 0.96674 0.982984 4.66017 -4.84552 4.84552
 0.021977 -0.021977 0.966648 0.982937 4.66017 -4.84552 4.84552
 0.0219379 -0.0219379 0.966562 0.982894 4.66017 -4.84552 4.84552
 0.0219688 -0.0219688 0.966473 0.982848 4.66017 -4.84552 4.84552
 0.0219665 -0.0219665 0.966374 0.982798 4.66017 -4.84552 4.84552
 0.0218763 -0.0218763 0.96635 0.982788 4.66017 -4.84552 4.84552
 0.0218357 -0.0218357 0.966265 0.982745 4.66017 -4.84552 4.84552
 0.021744 -0.021744 0.966243 0.982736 4.66017 -4.84552 4.84552
 0.0217011 -0.0217011 0.96616 0.982695 4.66017 -4.84552 4.84552
 0.0218584 -0.0218584 0.966309 0.982767 4.66017 -4.84552 4.84552
 0.0219007 -0.0219007 0.966229 0.982725 4.66017 -4.84552 4.84552
 0.0218856 -0.0218856 0.966131 0.982676 4.66017 -4.84552 4.84552
 0.021872 -0.021872 0.966033 0.982626 4.66017 -4.84552 4.84552
 0.0218908 -0.0218908 0.965938 0.982578 4.66017 -4.84552 4.84552
 0.0219127 -0.0219127 0.965844 0.98253 4.66017 -4.84552 4.84552
 0.0218708 -0.0218708 0.96576 0.982488 4.66017 -4.84552 4.84552
 0.021937 -0.021937 0.965707 0.982459 4.66017 -4.84552 4.84552
 0.0218949 -0.0218949 0.965623 0.982417 4.66017 -4.84552 4.84552
 0.0218525 -0.0218525 0.96554 0.982376 4.66017 -4.84552 4.84552
 0.0219018 -0.0219018 0.965467 0.982337 4.66017 -4.84552 4.84552
 0.0219196 -0.0219196 0.965371 0.982289 4.66017 -4.84552 4.84552
 0.021844 -0.021844 0.965325 0.982267 4.66017 -4.84552 4.84552
 0.0217876 -0.0217876 0.965254 0.982232 4.66017 -4.84552 4.84552
 0.0217627 -0.0217627 0.96516 0.982185 4.66017 -4.84552 4.84552
 0.021659 -0.021659 0.965161 0.982188 4.66017 -4.84552 4.84552
 0.021589 -0.021589 0.965107 0.982161 4.66017 -4.84552 4.84552
 0.0216984 -0.0216984 0.965129 0.98217 4.66017 -4.84552 4.84552
 0.0216551 -0.0216551 0.965047 0.982129 4.66017 -4.84552 4.84552
 0.0215877 -0.0215877 0.964989 0.982101 4.66017 -4.84552 4.84552
 0.0217054 -0.0217054 0.965031 0.98212 4.66017 -4.84552 4.84552
 0.021711 -0.021711 0.964932 0.98207 4.66017 -4.84552 4.84552
 0.021612 -0.021612 0.964925 0.982068 4.66017 -4.84552 4.84552
 0.0215672 -0.0215672 0.964843 0.982028 4.66017 -4.84552 4.84552
 0.0214992 -0.0214992 0.964787 0.982 4.66017 -4.84552 4.84552
 0.0213959 -0.0213959 0.964787 0.982003 4.66017 -4.84552 4.84552
 0.0214439 -0.0214439 0.964713 0.981964 4.66017 -4.84552 4.84552
 0.0216255 -0.0216255 0.964944 0.982078 4.66017 -4.84552 4.84552
 0.0217249 -0.0217249 0.964946 0.982076 4.66017 -4.84552 4.84552
 0.021601 -0.021601 0.964991 0.982102 4.66017 -4.84552 4.84552
 0.0216167 -0.0216167 0.964896 0.982053 4.66017 -4.84552 4.84552
 0.0217172 -0.0217172 0.9649 0.982053 4.66017 -4.84552 4.84552
 0.0217281 -0.0217281 0.964803 0.982003 4.66017 -4.84552 4.84552
 0.0217636 -0.0217636 0.964718 0.981959 4.66017 -4.84552 4.84552
 0.0218748 -0.0218748 0.964745 0.981971 4.66017 -4.84552 4.84552
 0.0219497 -0.0219497 0.964704 0.981948 4.66017 -4.84552 4.84552
 0.0219253 -0.0219253 0.96461 0.981901 4.66017 -4.84552 4.84552
 0.0218537 -0.0218537 0.964558 0.981876 4.66017 -4.84552 4.84552
 0.0217964 -0.0217964 0.964489 0.981842 4.66017 -4.84552 4.84552
 0.0217457 -0.0217457 0.964413 0.981805 4.66017 -4.84552 4.84552
 0.0218081 -0.0218081 0.964355 0.981774 4.66017 -4.84552 4.84552
 0.0218382 -0.0218382 0.964267 0.981728 4.66017 -4.84552 4.84552
 0.0219196 -0.0219196 0.964236 0.981711 4.66017 -4.84552 4.84552
 0.0219395 -0.0219395 0.964142 0.981662 4.66017 -4.84552 4.84552
 0.0218199 -0.0218199 0.964178 0.981683 4.66017 -4.84552 4.84552
 0.0218591 -0.0218591 0.964096 0.981641 4.66017 -4.84552 4.84552
 0.0220006 -0.0220006 0.9642 0.98169 4.66017 -4.84552 4.84552
 0.0219927 -0.0219927 0.964101 0.98164 4.66017 -4.84552 4.84552
 0.021923 -0.021923 0.964047 0.981614 4.66017 -4.84552 4.84552
 0.0219297 -0.0219297 0.96395 0.981564 4.66017 -4.84552 4.84552
 0.0221784 -0.0221784 0.964467 0.981822 4.66017 -4.84552 4.84552
 0.0223955 -0.0223955 0.964839 0.982007 4.66017 -4.84552 4.84552
 0.0224348 -0.0224348 0.964757 0.981964 4.66017 -4.84552 4.84552
 0.0225345 -0.0225345 0.96476 0.981964 4.66017 -4.84552 4.84552
 0.0226278 -0.0226278 0.964751 0.981957 4.66017 -4.84552 4.84552
 0.0227169 -0.0227169 0.964734 0.981946 4.66017 -4.84552 4.84552
 0.0227105 -0.0227105 0.964636 0.981896 4.66017 -4.84552 4.84552
 0.0226046 -0.0226046 0.964642 0.981902 4.66017 -4.84552 4.84552
 0.0224862 -0.0224862 0.964675 0.981921 4.66017 -4.84552 4.84552
 0.0224708 -0.0224708 0.964579 0.981872 4.66017 -4.84552 4.84552
 0.0225451 -0.0225451 0.964537 0.98185 4.66017 -4.84552 4.84552
 0.022564 -0.022564 0.964443 0.981802 4.66017 -4.84552 4.84552
 0.0226346 -0.0226346 0.964397 0.981776 4.66017 -4.84552 4.84552
 0.0228105 -0.0228105 0.964609 0.98188 4.66017 -4.84552 4.84552
 0.0228692 -0.0228692 0.964547 0.981847 4.66017 -4.84552 4.84552
 0.0227939 -0.0227939 0.964501 0.981826 4.66017 -4.84552 4.84552
 0.0228265 -0.0228265 0.964414 0.981781 4.66017 -4.84552 4.84552
 0.0229052 -0.0229052 0.96438 0.981762 4.66017 -4.84552 4.84552
 0.0228015 -0.0228015 0.964383 0.981765 4.66017 -4.84552 4.84552
 0.0227995 -0.0227995 0.964284 0.981715 4.66017 -4.84552 4.84552
 0.0227534 -0.0227534 0.964205 0.981676 4.66017 -4.84552 4.84552
 0.0228263 -0.0228263 0.964162 0.981652 4.66017 -4.84552 4.84552
