 0.276348 -0.276348 111.298 10.5462 22.6899 -22.0321 22.6899
 0.279278 -0.279278 111.336 10.5479 22.6899 -22.0321 22.6899
 0.276183 -0.276183 111.377 10.5499 22.6899 -22.0321 22.6899
 0.278543 -0.278543 111.395 10.5507 22.6899 -22.0321 22.6899
 0.281191 -0.281191 111.423 10.552 22.6899 -22.0321 22.6899
 0.284141 -0.284141 111.462 10.5537 22.6899 -22.0321 22.6899
 0.280992 -0.280992 111.505 10.5558 22.6899 -22.0321 22.6899
 0.282722 -0.282722 111.507 10.5559 22.6899 -22.0321 22.6899
 0.285737 -0.285737 111.548 10.5578 22.6899 -22.0321 22.6899
 0.282691 -0.282691 111.587 10.5597 22.6899 -22.0321 22.6899
 0.281167 -0.281167 111.583 10.5595 22.6899 -22.0321 22.6899
 0.278456 -0.278456 111.61 10.5609 22.6899 -22.0321 22.6899
 0.275725 -0.275725 111.637 10.5623 22.6899 -22.0321 22.6899
 0.272846 -0.272846 111.67 10.5639 22.6899 -22.0321 22.6899
 0.2727 -0.2727 111.653 10.5631 22.6899 -22.0321 22.6899
 0.269651 -0.269651 111.692 10.565 22.6899 -22.0321 22.6899
 0.272818 -0.272818 111.739 10.5671 22.6899 -22.0321 22.6899
 0.269812 -0.269812 111.776 10.569 22.6899 -22.0321 22.6899
 0.272619 -0.272619 111.81 10.5705 22.6899 -22.0321 22.6899
 0.269729 -0.269729 111.843 10.5722 22.6899 -22.0321 22.6899
 0.272474 -0.272474 111.874 10.5736 22.6899 -22.0321 22.6899
 0.274738 -0.274738 111.89 10.5743 22.6899 -22.0321 22.6899
 0.277192 -0.277192 111.912 10.5752 22.6899 -22.0321 22.6899
 0.279863 -0.279863 111.941 10.5765 22.6899 -22.0321 22.6899
 0.282723 -0.282723 111.976 10.5781 22.6899 -22.0321 22.6899
 0.280692 -0.280692 111.983 10.5785 22.6899 -22.0321 22.6899
 0.281148 -0.281148 111.967 10.5777 22.6899 -22.0321 22.6899
 0.284095 -0.284095 112.006 10.5795 22.6899 -22.0321 22.6899
 0.280957 -0.280957 112.048 10.5816 22.6899 -22.0321 22.6899
 0.282677 -0.282677 112.05 10.5816 22.6899 -22.0321 22.6899
 0.284014 -0.284014 112.044 10.5813 22.6899 -22.0321 22.6899
 0.286909 -0.286909 112.081 10.583 22.6899 -22.0321 22.6899
 0.284011 -0.284011 112.115 10.5846 22.6899 -22.0321 22.6899
 0.281161 -0.281161 112.147 10.5862 22.6899 -22.0321 22.6899
 0.282646 -0.282646 112.144 10.586 22.6899 -22.0321 22.6899
 0.279954 -0.279954 112.17 10.5874 22.6899 -22.0321 22.6899
 0.276644 -0.276644 112.22 10.5898 22.6899 -22.0321 22.6899
 0.279817 -0.279817 112.268 10.5919 22.6899 -22.0321 22.6899
 0.276709 -0.276709 112.309 10.594 22.6899 -22.0321 22.6899
 0.279479 -0.279479 112.341 10.5954 22.6899 -22.0321 22.6899
 0.280787 -0.280787 112.335 10.5951 22.6899 -22.0321 22.6899
 0.277685 -0.277685 112.377 10.5971 22.6899 -22.0321 22.6899
 0.280713 -0.280713 112.419 10.599 22.6899 -22.0321 22.6899
 0.277781 -0.277781 112.454 10.6008 22.6899 -22.0321 22.6899
 0.280254 -0.280254 112.476 10.6018 22.6899 -22.0321 22.6899
 0.277195 -0.277195 112.516 10.6037 22.6899 -22.0321 22.6899
 0.279978 -0.279978 112.548 10.6052 22.6899 -22.0321 22.6899
 0.282716 -0.282716 112.58 10.6066 22.6899 -22.0321 22.6899
 0.281836 -0.281836 112.566 10.606 22.6899 -22.0321 22.6899
 0.284181 -0.284181 112.585 10.6068 22.6899 -22.0321 22.6899
 0.286933 -0.286933 112.616 10.6082 22.6899 -22.0321 22.6899
 0.284018 -0.284018 112.651 10.6099 22.6899 -22.0321 22.6899
 0.286294 -0.286294 112.667 10.6106 22.6899 -22.0321 22.6899
 0.289105 -0.289105 112.701 10.6121 22.6899 -22.0321 22.6899
 0.28575 -0.28575 112.752 10.6147 22.6899 -22.0321 22.6899
 0.288779 -0.288779 112.795 10.6166 22.6899 -22.0321 22.6899
 0.285461 -0.285461 112.845 10.619 22.6899 -22.0321 22.6899
 0.288129 -0.288129 112.874 10.6203 22.6899 -22.0321 22.6899
 0.29081 -0.29081 112.903 10.6216 22.6899 -22.0321 22.6899
 0.293492 -0.293492 112.932 10.6229 22.6899 -22.0321 22.6899
 0.291105 -0.291105 112.949 10.6238 22.6899 -22.0321 22.6899
 0.293758 -0.293758 112.978 10.625 22.6899 -22.0321 22.6899
 0.295797 -0.295797 112.987 10.6254 22.6899 -22.0321 22.6899
 0.293122 -0.293122 113.013 10.6267 22.6899 -22.0321 22.6899
 0.290449 -0.290449 113.039 10.628 22.6899 -22.0321 22.6899
 0.287787 -0.287787 113.065 10.6293 22.6899 -22.0321 22.6899
 0.285131 -0.285131 113.09 10.6306 22.6899 -22.0321 22.6899
 0.282011 -0.282011 113.133 10.6326 22.6899 -22.0321 22.6899
 0.285103 -0.285103 113.177 10.6347 22.6899 -22.0321 22.6899
 0.282151 -0.282151 113.213 10.6364 22.6899 -22.0321 22.6899
 0.280862 -0.280862 113.205 10.6361 22.6899 -22.0321 22.6899
 0.284032 -0.284032 113.253 10.6382 22.6899 -22.0321 22.6899
 0.280947 -0.280947 113.294 10.6403 22.6899 -22.0321 22.6899
 0.283701 -0.283701 113.326 10.6417 22.6899 -22.0321 22.6899
 0.286805 -0.286805 113.371 10.6437 22.6899 -22.0321 22.6899
 0.283885 -0.283885 113.406 10.6454 22.6899 -22.0321 22.6899
 0.281157 -0.281157 113.434 10.6468 22.6899 -22.0321 22.6899
 0.278041 -0.278041 113.476 10.6489 22.6899 -22.0321 22.6899
 0.28151 -0.28151 113.536 10.6516 22.6899 -22.3425 22.6899
 0.278266 -0.278266 113.584 10.6539 22.6899 -22.3425 22.6899
 0.281213 -0.281213 113.623 10.6557 22.6899 -22.3425 22.6899
 0.278863 -0.278863 113.639 10.6565 22.6899 -22.3425 22.6899
 0.281614 -0.281614 113.671 10.6579 22.6899 -22.3425 22.6899
 0.283885 -0.283885 113.687 10.6586 22.6899 -22.3425 22.6899
 0.286802 -0.286802 113.725 10.6603 22.6899 -22.3425 22.6899
 0.283758 -0.283758 113.764 10.6623 22.6899 -22.3425 22.6899
 0.285452 -0.285452 113.766 10.6623 22.6899 -22.3425 22.6899
 0.28249 -0.28249 113.802 10.6641 22.6899 -22.3425 22.6899
 0.28447 -0.28447 113.81 10.6644 22.6899 -22.3425 22.6899
 0.287508 -0.287508 113.853 10.6663 22.6899 -22.3425 22.6899
 0.284784 -0.284784 113.881 10.6677 22.6899 -22.3425 22.6899
 0.281722 -0.281722 113.921 10.6697 22.6899 -22.3425 22.6899
 0.284786 -0.284786 113.965 10.6716 22.6899 -22.3425 22.6899
 0.282069 -0.282069 113.992 10.673 22.6899 -22.3425 22.6899
 0.279143 -0.279143 114.027 10.6747 22.6899 -22.3425 22.6899
 0.282131 -0.282131 114.068 10.6765 22.6899 -22.3425 22.6899
 0.279101 -0.279101 114.107 10.6784 22.6899 -22.3425 22.6899
 0.282112 -0.282112 114.149 10.6803 22.6899 -22.3425 22.6899
 0.279161 -0.279161 114.185 10.6821 22.6899 -22.3425 22.6899
 0.282162 -0.282162 114.226 10.6839 22.6899 -22.3425 22.6899
 0.279383 -0.279383 114.256 10.6854 22.6899 -22.3425 22.6899
 0.27605 -0.27605 114.307 10.6879 22.6899 -22.3425 22.6899
 0.279362 -0.279362 114.361 10.6903 22.6899 -22.3425 22.6899
 0.276091 -0.276091 114.41 10.6927 22.6899 -22.3425 22.6899
 0.278959 -0.278959 114.446 10.6943 22.6899 -22.3425 22.6899
 0.279574 -0.279574 114.431 10.6936 22.6899 -22.3425 22.6899
 0.282001 -0.282001 114.452 10.6945 22.6899 -22.3425 22.6899
 0.284482 -0.284482 114.474 10.6955 22.6899 -22.3425 22.6899
 0.28728 -0.28728 114.508 10.697 22.6899 -22.3425 22.6899
 0.283917 -0.283917 114.561 10.6995 22.6899 -22.3425 22.6899
 0.286758 -0.286758 114.596 10.7011 22.6899 -22.3425 22.6899
 0.28356 -0.28356 114.642 10.7033 22.6899 -22.3425 22.6899
 0.285768 -0.285768 114.656 10.7039 22.6899 -22.3425 22.6899
 0.287779 -0.287779 114.665 10.7043 22.6899 -22.3425 22.6899
 0.29059 -0.29059 114.699 10.7058 22.6899 -22.3425 22.6899
 0.286925 -0.286925 114.765 10.709 23.1518 -22.3425 23.1518
 0.289755 -0.289755 114.8 10.7106 23.1518 -22.3425 23.1518
 0.286328 -0.286328 114.856 10.7132 23.1518 -22.3425 23.1518
 0.289143 -0.289143 114.89 10.7148 23.1518 -22.3425 23.1518
 0.287816 -0.287816 114.882 10.7145 23.1518 -22.3425 23.1518
 0.290835 -0.290835 114.925 10.7163 23.1518 -22.3425 23.1518
 0.287512 -0.287512 114.975 10.7188 23.1518 -22.3425 23.1518
 0.290412 -0.290412 115.013 10.7205 23.1518 -22.3425 23.1518
 0.288179 -0.288179 115.026 10.7211 23.1518 -22.3425 23.1518
 0.285287 -0.285287 115.06 10.7228 23.1518 -22.3425 23.1518
 0.288267 -0.288267 115.1 10.7246 23.1518 -22.3425 23.1518
 0.285161 -0.285161 115.142 10.7267 23.1518 -22.3425 23.1518
 0.287161 -0.287161 115.151 10.727 23.1518 -22.3425 23.1518
 0.288963 -0.288963 115.155 10.7271 23.1518 -22.3425 23.1518
 0.291827 -0.291827 115.191 10.7288 23.1518 -22.3425 23.1518
 0.289499 -0.289499 115.207 10.7295 23.1518 -22.3425 23.1518
 0.286024 -0.286024 115.264 10.7323 23.1518 -22.3425 23.1518
 0.288891 -0.288891 115.301 10.7339 23.1518 -22.3425 23.1518
 0.285438 -0.285438 115.357 10.7367 23.1518 -22.3425 23.1518
 0.288029 -0.288029 115.384 10.7378 23.1518 -22.3425 23.1518
 0.289924 -0.289924 115.39 10.7381 23.1518 -22.3425 23.1518
 0.292587 -0.292587 115.419 10.7393 23.1518 -22.3425 23.1518
 0.289206 -0.289206 115.473 10.7419 23.1518 -22.3425 23.1518
 0.291629 -0.291629 115.494 10.7428 23.1518 -22.3425 23.1518
 0.294468 -0.294468 115.529 10.7444 23.1518 -22.3425 23.1518
 0.29145 -0.29145 115.568 10.7463 23.1518 -22.3425 23.1518
 0.288616 -0.288616 115.6 10.7479 23.1518 -22.3425 23.1518
 0.285587 -0.285587 115.639 10.7498 23.1518 -22.3425 23.1518
 0.288156 -0.288156 115.665 10.7509 23.1518 -22.3425 23.1518
 0.288663 -0.288663 115.649 10.7501 23.1518 -22.3425 23.1518
 0.285682 -0.285682 115.686 10.752 23.1518 -22.3425 23.1518
 0.28843 -0.28843 115.718 10.7534 23.1518 -22.3425 23.1518
 0.290089 -0.290089 115.719 10.7534 23.1518 -22.3425 23.1518
 0.290104 -0.290104 115.701 10.7525 23.1518 -22.3425 23.1518
 0.292856 -0.292856 115.733 10.754 23.1518 -22.3425 23.1518
 0.292996 -0.292996 115.716 10.7531 23.1518 -22.3425 23.1518
 0.295833 -0.295833 115.751 10.7547 23.1518 -22.3425 23.1518
 0.292425 -0.292425 115.806 10.7573 23.1518 -22.3425 23.1518
 0.294892 -0.294892 115.829 10.7583 23.1518 -22.3425 23.1518
 0.297266 -0.297266 115.848 10.7592 23.1518 -22.3425 23.1518
 0.299751 -0.299751 115.871 10.7602 23.1518 -22.3425 23.1518
 0.302166 -0.302166 115.892 10.7611 23.1518 -22.3425 23.1518
 0.304732 -0.304732 115.918 10.7622 23.1518 -22.3425 23.1518
 0.307341 -0.307341 115.946 10.7634 23.1518 -22.3425 23.1518
 0.30575 -0.30575 115.943 10.7633 23.1518 -22.3425 23.1518
 0.30833 -0.30833 115.97 10.7645 23.1518 -22.3425 23.1518
 0.309795 -0.309795 115.966 10.7643 23.1518 -22.3425 23.1518
 0.312532 -0.312532 115.998 10.7657 23.1518 -22.3425 23.1518
 0.311797 -0.311797 115.983 10.765 23.1518 -22.3425 23.1518
 0.314321 -0.314321 116.008 10.7661 23.1518 -22.3425 23.1518
 0.317243 -0.317243 116.047 10.7678 23.1518 -22.3425 23.1518
 0.314288 -0.314288 116.083 10.7696 23.1518 -22.3425 23.1518
 0.311494 -0.311494 116.114 10.7711 23.1518 -22.3425 23.1518
 0.30966 -0.30966 116.117 10.7713 23.1518 -22.3425 23.1518
 0.306233 -0.306233 116.172 10.774 23.1518 -22.3425 23.1518
 0.309187 -0.309187 116.212 10.7757 23.1518 -22.3425 23.1518
 0.306142 -0.306142 116.252 10.7777 23.1518 -22.3425 23.1518
 0.303353 -0.303353 116.283 10.7792 23.1518 -22.3425 23.1518
 0.306136 -0.306136 116.316 10.7807 23.1518 -22.3425 23.1518
 0.30826 -0.30826 116.329 10.7812 23.1518 -22.3425 23.1518
 0.310974 -0.310974 116.36 10.7825 23.1518 -22.3425 23.1518
 0.313217 -0.313217 116.376 10.7832 23.1518 -22.3425 23.1518
 0.315774 -0.315774 116.402 10.7843 23.1518 -22.3425 23.1518
 0.318507 -0.318507 116.434 10.7857 23.1518 -22.3425 23.1518
 0.320667 -0.320667 116.447 10.7863 23.1518 -22.3425 23.1518
 0.323329 -0.323329 116.477 10.7876 23.1518 -22.3425 23.1518
 0.326044 -0.326044 116.508 10.789 23.1518 -22.3425 23.1518
 0.323218 -0.323218 116.54 10.7905 23.1518 -22.3425 23.1518
 0.319886 -0.319886 116.592 10.793 23.1518 -22.3425 23.1518
 0.323024 -0.323024 116.639 10.7951 23.1518 -22.3425 23.1518
 0.319452 -0.319452 116.701 10.7981 23.1518 -22.3425 23.1518
 0.32219 -0.32219 116.734 10.7995 23.1518 -22.3425 23.1518
 0.31985 -0.31985 116.749 10.8003 23.1518 -22.3425 23.1518
 0.322616 -0.322616 116.783 10.8018 23.1518 -22.3425 23.1518
 0.32416 -0.32416 116.781 10.8017 23.1518 -22.3425 23.1518
 0.326717 -0.326717 116.807 10.8028 23.1518 -22.3425 23.1518
 0.329863 -0.329863 116.855 10.8049 23.1518 -22.3425 23.1518
 0.326306 -0.326306 116.917 10.8079 23.1518 -22.3425 23.1518
 0.329363 -0.329363 116.961 10.8098 23.1518 -22.3425 23.1518
 0.326202 -0.326202 117.006 10.812 23.1518 -22.3425 23.1518
 0.329046 -0.329046 117.042 10.8136 23.1518 -22.3425 23.1518
 0.331079 -0.331079 117.052 10.814 23.1518 -22.3425 23.1518
 0.327887 -0.327887 117.098 10.8162 23.1518 -22.3425 23.1518
 0.330844 -0.330844 117.138 10.818 23.1518 -22.3425 23.1518
 0.32825 -0.32825 117.162 10.8192 23.1518 -22.3425 23.1518
 0.325465 -0.325465 117.192 10.8207 23.1518 -22.3425 23.1518
 0.322721 -0.322721 117.221 10.8221 23.1518 -22.3425 23.1518
 0.319906 -0.319906 117.253 10.8236 23.1518 -22.3425 23.1518
 0.317114 -0.317114 117.284 10.8251 23.1518 -22.3425 23.1518
 0.316063 -0.316063 117.272 10.8246 23.1518 -22.3425 23.1518
 0.312951 -0.312951 117.315 10.8267 23.1518 -22.3425 23.1518
 0.316124 -0.316124 117.364 10.8289 23.1518 -22.3425 23.1518
 0.313019 -0.313019 117.407 10.8309 23.1518 -22.3425 23.1518
 0.316042 -0.316042 117.45 10.8328 23.1518 -22.3425 23.1518
 0.312834 -0.312834 117.496 10.8351 23.1518 -22.3425 23.1518
 0.31575 -0.31575 117.535 10.8368 23.1518 -22.3425 23.1518
 0.31347 -0.31347 117.55 10.8375 23.1518 -22.3425 23.1518
 0.315582 -0.315582 117.562 10.838 23.1518 -22.3425 23.1518
 0.317549 -0.317549 117.57 10.8383 23.1518 -22.3425 23.1518
 0.320275 -0.320275 117.602 10.8397 23.1518 -22.3425 23.1518
 0.317594 -0.317594 117.629 10.841 23.1518 -22.3425 23.1518
 0.320229 -0.320229 117.658 10.8423 23.1518 -22.3425 23.1518
 0.322983 -0.322983 117.691 10.8437 23.1518 -22.3425 23.1518
 0.321071 -0.321071 117.695 10.844 23.1518 -22.3425 23.1518
 0.324147 -0.324147 117.74 10.846 23.1518 -22.3425 23.1518
 0.321179 -0.321179 117.778 10.8478 23.1518 -22.3425 23.1518
 0.321054 -0.321054 117.76 10.847 23.1518 -22.3425 23.1518
 0.318422 -0.318422 117.785 10.8482 23.1518 -22.3425 23.1518
 0.315497 -0.315497 117.821 10.8499 23.1518 -22.3425 23.1518
 0.316704 -0.316704 117.813 10.8495 23.1518 -22.3425 23.1518
 0.319171 -0.319171 117.836 10.8505 23.1518 -22.3425 23.1518
 0.316861 -0.316861 117.851 10.8513 23.1518 -22.3425 23.1518
 0.319706 -0.319706 117.887 10.8529 23.1518 -22.3425 23.1518
 0.316898 -0.316898 117.919 10.8544 23.1518 -22.3425 23.1518
 0.313931 -0.313931 117.956 10.8562 23.1518 -22.3425 23.1518
 0.315981 -0.315981 117.967 10.8567 23.1518 -22.3425 23.1518
 0.313308 -0.313308 117.994 10.858 23.1518 -22.3425 23.1518
 0.310894 -0.310894 118.012 10.8589 23.1518 -22.3425 23.1518
 0.308295 -0.308295 118.036 10.8601 23.1518 -22.3425 23.1518
 0.305546 -0.305546 118.066 10.8615 23.1518 -22.3425 23.1518
 0.30421 -0.30421 118.058 10.8612 23.1518 -22.3425 23.1518
 0.303532 -0.303532 118.043 10.8605 23.1518 -22.3425 23.1518
 0.305224 -0.305224 118.044 10.8605 23.1518 -22.3425 23.1518
 0.302125 -0.302125 118.087 10.8626 23.1518 -22.3425 23.1518
 0.305201 -0.305201 118.133 10.8646 23.1518 -22.3425 23.1518
 0.302053 -0.302053 118.177 10.8667 23.1518 -22.3425 23.1518
 0.305103 -0.305103 118.222 10.8687 23.1518 -22.3425 23.1518
 0.302033 -0.302033 118.263 10.8707 23.1518 -22.3425 23.1518
 0.304387 -0.304387 118.283 10.8715 23.1518 -22.3425 23.1518
 0.304329 -0.304329 118.264 10.8707 23.1518 -22.3425 23.1518
 0.302092 -0.302092 118.278 10.8714 23.1518 -22.3425 23.1518
 0.305162 -0.305162 118.323 10.8733 23.1518 -22.3425 23.1518
 0.302309 -0.302309 118.356 10.875 23.1518 -22.3425 23.1518
 0.299512 -0.299512 118.387 10.8765 23.1518 -22.3425 23.1518
 0.296555 -0.296555 118.425 10.8783 23.1518 -22.3425 23.1518
 0.29927 -0.29927 118.456 10.8796 23.1518 -22.3425 23.1518
 0.296352 -0.296352 118.492 10.8814 23.1518 -22.3425 23.1518
 0.298837 -0.298837 118.516 10.8824 23.1518 -22.3425 23.1518
 0.297839 -0.297839 118.504 10.8819 23.1518 -22.3425 23.1518
 0.30052 -0.30052 118.534 10.8832 23.1518 -22.3425 23.1518
 0.302599 -0.302599 118.545 10.8836 23.1518 -22.3425 23.1518
 0.300688 -0.300688 118.55 10.8839 23.1518 -22.3425 23.1518
 0.303477 -0.303477 118.584 10.8854 23.1518 -22.3425 23.1518
 0.302036 -0.302036 118.579 10.8852 23.1518 -22.3425 23.1518
 0.299288 -0.299288 118.609 10.8866 23.1518 -22.3425 23.1518
 0.296682 -0.296682 118.633 10.8879 23.1518 -22.3425 23.1518
 0.293911 -0.293911 118.664 10.8893 23.1518 -22.3425 23.1518
 0.291259 -0.291259 118.69 10.8906 23.1518 -22.3425 23.1518
 0.288421 -0.288421 118.723 10.8922 23.1518 -22.3425 23.1518
 0.288212 -0.288212 118.705 10.8914 23.1518 -22.3425 23.1518
 0.287898 -0.287898 118.688 10.8906 23.1518 -22.3425 23.1518
 0.287357 -0.287357 118.671 10.8898 23.1518 -22.3425 23.1518
 0.290005 -0.290005 118.7 10.8911 23.1518 -22.3425 23.1518
 0.292746 -0.292746 118.733 10.8925 23.1518 -22.3425 23.1518
 0.295434 -0.295434 118.764 10.8939 23.1518 -22.3425 23.1518
 0.29231 -0.29231 118.808 10.896 23.1518 -22.3425 23.1518
 0.294969 -0.294969 118.838 10.8973 23.1518 -22.3425 23.1518
 0.297853 -0.297853 118.876 10.8989 23.1518 -22.3425 23.1518
 0.294979 -0.294979 118.91 10.9006 23.1518 -22.3425 23.1518
 0.291983 -0.291983 118.949 10.9025 23.1518 -22.3425 23.1518
 0.292377 -0.292377 118.932 10.9017 23.1518 -22.3425 23.1518
 0.295222 -0.295222 118.969 10.9033 23.1518 -22.3425 23.1518
 0.295283 -0.295283 118.951 10.9025 23.1518 -22.3425 23.1518
 0.292092 -0.292092 118.998 10.9047 23.1518 -22.3425 23.1518
 0.295076 -0.295076 119.04 10.9065 23.1518 -22.3425 23.1518
 0.292268 -0.292268 119.072 10.9081 23.1518 -22.3425 23.1518
 0.294743 -0.294743 119.095 10.9091 23.1518 -22.3425 23.1518
 0.291797 -0.291797 119.132 10.9109 23.1518 -22.3425 23.1518
 0.293663 -0.293663 119.138 10.9111 23.1518 -22.3425 23.1518
 0.29116 -0.29116 119.16 10.9121 23.1518 -22.3425 23.1518
 0.293468 -0.293468 119.178 10.9129 23.1518 -22.3425 23.1518
 0.296462 -0.296462 119.22 10.9148 23.1518 -22.3425 23.1518
 0.293342 -0.293342 119.264 10.9169 23.1518 -22.3425 23.1518
 0.296197 -0.296197 119.301 10.9185 23.1518 -22.3425 23.1518
 0.292994 -0.292994 119.349 10.9208 23.1518 -22.3425 23.1518
 0.295768 -0.295768 119.383 10.9222 23.1518 -22.3425 23.1518
 0.298683 -0.298683 119.422 10.924 23.1518 -22.3425 23.1518
 0.295349 -0.295349 119.475 10.9265 23.1518 -22.3425 23.1518
 0.298549 -0.298549 119.526 10.9287 23.1518 -22.3425 23.1518
 0.295321 -0.295321 119.575 10.931 23.1518 -22.3425 23.1518
 0.298156 -0.298156 119.611 10.9326 23.1518 -22.3425 23.1518
 0.30017 -0.30017 119.621 10.933 23.1518 -22.3425 23.1518
 0.30139 -0.30139 119.613 10.9326 23.1518 -22.3425 23.1518
 0.298676 -0.298676 119.642 10.934 23.1518 -22.3425 23.1518
 0.301398 -0.301398 119.674 10.9354 23.1518 -22.3425 23.1518
 0.298588 -0.298588 119.706 10.9369 23.1518 -22.3425 23.1518
 0.301411 -0.301411 119.742 10.9385 23.1518 -22.3425 23.1518
 0.302669 -0.302669 119.735 10.9382 23.1518 -22.3425 23.1518
 0.299714 -0.299714 119.772 10.94 23.1518 -22.3425 23.1518
 0.302673 -0.302673 119.814 10.9418 23.1518 -22.3425 23.1518
 0.299758 -0.299758 119.85 10.9435 23.1518 -22.3425 23.1518
 0.297759 -0.297759 119.857 10.9439 23.1518 -22.3425 23.1518
 0.294676 -0.294676 119.899 10.9459 23.1518 -22.3425 23.1518
 0.297554 -0.297554 119.937 10.9476 23.1518 -22.3425 23.1518
 0.297774 -0.297774 119.92 10.9467 23.1518 -22.3425 23.1518
 0.300476 -0.300476 119.951 10.9481 23.1518 -22.3425 23.1518
 0.303376 -0.303376 119.99 10.9498 23.1518 -22.3425 23.1518
 0.300354 -0.300354 120.03 10.9517 23.1518 -22.3425 23.1518
 0.300877 -0.300877 120.014 10.951 23.1518 -22.3425 23.1518
 0.303684 -0.303684 120.05 10.9525 23.1518 -22.3425 23.1518
 0.300144 -0.300144 120.112 10.9555 23.1518 -22.3425 23.1518
 0.303052 -0.303052 120.152 10.9572 23.1518 -22.3425 23.1518
 0.299881 -0.299881 120.198 10.9594 23.1518 -22.3425 23.1518
 0.30238 -0.30238 120.222 10.9604 23.1518 -22.3425 23.1518
 0.305244 -0.305244 120.26 10.9621 23.1518 -22.3425 23.1518
 0.302459 -0.302459 120.291 10.9636 23.1518 -22.3425 23.1518
 0.299759 -0.299759 120.32 10.9649 23.1518 -22.3425 23.1518
 0.297002 -0.297002 120.35 10.9664 23.1518 -22.3425 23.1518
 0.294193 -0.294193 120.382 10.9679 23.1518 -22.3425 23.1518
 0.291836 -0.291836 120.399 10.9688 23.1518 -22.3425 23.1518
 0.288979 -0.288979 120.433 10.9704 23.1518 -22.3425 23.1518
 0.292152 -0.292152 120.484 10.9726 23.1518 -22.3425 23.1518
 0.289344 -0.289344 120.516 10.9742 23.1518 -22.3425 23.1518
 0.286677 -0.286677 120.543 10.9755 23.1518 -22.3425 23.1518
 0.283775 -0.283775 120.579 10.9772 23.1518 -22.3425 23.1518
 0.284291 -0.284291 120.563 10.9764 23.1518 -22.3425 23.1518
 0.28749 -0.28749 120.614 10.9787 23.1518 -22.3425 23.1518
 0.284552 -0.284552 120.651 10.9804 23.1518 -22.3425 23.1518
 0.287337 -0.287337 120.686 10.9819 23.1518 -22.3425 23.1518
 0.288116 -0.288116 120.672 10.9813 23.1518 -22.3425 23.1518
 0.284841 -0.284841 120.723 10.9837 23.1518 -22.3425 23.1518
 0.287687 -0.287687 120.76 10.9853 23.1518 -22.3425 23.1518
 0.284346 -0.284346 120.814 10.9878 23.1518 -22.3425 23.1518
 0.287041 -0.287041 120.845 10.9892 23.1518 -22.3425 23.1518
 0.289898 -0.289898 120.882 10.9908 23.1518 -22.3425 23.1518
 0.28688 -0.28688 120.923 10.9927 23.1518 -22.3425 23.1518
 0.289858 -0.289858 120.965 10.9946 23.1518 -22.3425 23.1518
 0.287801 -0.287801 120.973 10.995 23.1518 -22.3425 23.1518
 0.285972 -0.285972 120.976 10.9952 23.1518 -22.3425 23.1518
 0.282866 -0.282866 121.02 10.9973 23.1518 -22.3425 23.1518
 0.285984 -0.285984 121.068 10.9994 23.1518 -22.3425 23.1518
 0.283211 -0.283211 121.099 11.0009 23.1518 -22.3425 23.1518
 0.280306 -0.280306 121.135 11.0026 23.1518 -22.3425 23.1518
 0.281493 -0.281493 121.127 11.0022 23.1518 -22.3425 23.1518
 0.282653 -0.282653 121.118 11.0017 23.1518 -22.3425 23.1518
 0.285416 -0.285416 121.152 11.0032 23.1518 -22.3425 23.1518
 0.282273 -0.282273 121.198 11.0054 23.1518 -22.3425 23.1518
 0.28525 -0.28525 121.24 11.0072 23.1518 -22.3425 23.1518
 0.282229 -0.282229 121.281 11.0091 23.1518 -22.3425 23.1518
 0.284979 -0.284979 121.314 11.0106 23.1518 -22.3425 23.1518
 0.281994 -0.281994 121.353 11.0124 23.1518 -22.3425 23.1518
 0.282845 -0.282845 121.34 11.0118 23.1518 -22.3425 23.1518
 0.28009 -0.28009 121.371 11.0133 23.1518 -22.3425 23.1518
 0.277304 -0.277304 121.403 11.0148 23.1518 -22.3425 23.1518
 0.274474 -0.274474 121.436 11.0164 23.1518 -22.3425 23.1518
 0.277219 -0.277219 121.469 11.0178 23.1518 -22.3425 23.1518
 0.280146 -0.280146 121.509 11.0196 23.1518 -22.3425 23.1518
 0.277331 -0.277331 121.542 11.0211 23.1518 -22.3425 23.1518
 0.274327 -0.274327 121.582 11.023 23.1518 -22.3425 23.1518
