 0.018277 0.018277 0.652358 0.80748 2.57861 -2.64602 2.64602
 0.0184355 0.0184355 0.652314 0.807449 2.57861 -2.64602 2.64602
 0.0184358 0.0184358 0.652158 0.807353 2.57861 -2.64602 2.64602
 0.0183762 0.0183762 0.652015 0.807265 2.57861 -2.64602 2.64602
 0.0183417 0.0183417 0.651863 0.807172 2.57861 -2.64602 2.64602
 0.0181515 0.0181515 0.651853 0.80717 2.57861 -2.64602 2.64602
 0.0181634 0.0181634 0.651698 0.807074 2.57861 -2.64602 2.64602
 0.0183124 0.0183124 0.651642 0.807036 2.57861 -2.64602 2.64602
 0.018431 0.018431 0.65155 0.806976 2.57861 -2.64602 2.64602
 0.0184755 0.0184755 0.651405 0.806885 2.57861 -2.64602 2.64602
 0.0186097 0.0186097 0.65133 0.806836 2.57861 -2.64602 2.64602
 0.0186994 0.0186994 0.651212 0.806761 2.57861 -2.64602 2.64602
 0.0185808 0.0185808 0.651112 0.806701 2.57861 -2.64602 2.64602
 0.0184829 0.0184829 0.650994 0.80663 2.57861 -2.64602 2.64602
 0.0186083 0.0186083 0.650909 0.806575 2.57861 -2.64602 2.64602
 0.0185336 0.0185336 0.650775 0.806494 2.57861 -2.64602 2.64602
 0.0188005 0.0188005 0.65093 0.806583 2.57861 -2.64602 2.64602
 0.0187373 0.0187373 0.65079 0.806498 2.57861 -2.64602 2.64602
 0.0186771 0.0186771 0.650648 0.806411 2.57861 -2.64602 2.64602
 0.0186404 0.0186404 0.650498 0.806319 2.57861 -2.64602 2.64602
 0.0186912 0.0186912 0.650356 0.80623 2.57861 -2.64602 2.64602
 0.018692 0.018692 0.650202 0.806134 2.57861 -2.64602 2.64602
 0.0185866 0.0185866 0.65009 0.806067 2.57861 -2.64602 2.64602
 0.0186257 0.0186257 0.649944 0.805976 2.57861 -2.64602 2.64602
 0.0185427 0.0185427 0.649815 0.805898 2.57861 -2.64602 2.64602
 0.0185625 0.0185625 0.649664 0.805803 2.57861 -2.64602 2.64602
 0.0186896 0.0186896 0.649582 0.80575 2.57861 -2.64602 2.64602
 0.0186218 0.0186218 0.649445 0.805666 2.57861 -2.64602 2.64602
 0.0185915 0.0185915 0.649294 0.805573 2.57861 -2.64602 2.64602
 0.0185207 0.0185207 0.649159 0.805491 2.57861 -2.64602 2.64602
 0.0186745 0.0186745 0.64911 0.805457 2.57861 -2.64602 2.64602
 0.0188231 0.0188231 0.649055 0.80542 2.57861 -2.64602 2.64602
 0.0188617 0.0188617 0.648909 0.805328 2.57861 -2.64602 2.64602
 0.0189885 0.0189885 0.648828 0.805275 2.57861 -2.64602 2.64602
 0.0190075 0.0190075 0.648677 0.805181 2.57861 -2.64602 2.64602
 0.0190032 0.0190032 0.648523 0.805085 2.57861 -2.64602 2.64602
 0.0192272 0.0192272 0.64859 0.805122 2.57861 -2.64602 2.64602
 0.0192265 0.0192265 0.648437 0.805026 2.57861 -2.64602 2.64602
 0.0192532 0.0192532 0.648288 0.804933 2.57861 -2.64602 2.64602
 0.0194425 0.0194425 0.648293 0.804932 2.57861 -2.64602 2.64602
 0.0193274 0.0193274 0.648191 0.804871 2.57861 -2.64602 2.64602
 0.0193261 0.0193261 0.648038 0.804776 2.57861 -2.64602 2.64602
 0.0194252 0.0194252 0.64793 0.804707 2.57861 -2.64602 2.64602
 0.0190348 0.0190348 0.648407 0.805012 2.57861 -2.64602 2.64602
 0.0193354 0.0193354 0.648647 0.805154 2.57861 -2.64602 2.64602
 0.0190996 0.0190996 0.648721 0.805205 2.57861 -2.64602 2.64602
 0.0191438 0.0191438 0.648577 0.805115 2.57861 -2.64602 2.64602
 0.0190048 0.0190048 0.648501 0.805071 2.57861 -2.64602 2.64602
 0.0191569 0.0191569 0.648452 0.805037 2.57861 -2.64602 2.64602
 0.0190931 0.0190931 0.648313 0.804953 2.57861 -2.64602 2.64602
 0.0191113 0.0191113 0.648163 0.804859 2.57861 -2.64602 2.64602
 0.0190027 0.0190027 0.648056 0.804795 2.57861 -2.64602 2.64602
 0.0187605 0.0187605 0.648142 0.804854 2.57861 -2.64602 2.64602
 0.018855 0.018855 0.648031 0.804783 2.57861 -2.64602 2.64602
 0.0187306 0.0187306 0.647939 0.804729 2.57861 -2.64602 2.64602
 0.019115 0.019115 0.648428 0.805023 2.57861 -2.64602 2.64602
 0.0186549 0.0186549 0.649156 0.805486 2.57861 -2.64602 2.64602
 0.0191132 0.0191132 0.649912 0.805944 2.57861 -2.64602 2.64602
 0.0190715 0.0190715 0.649764 0.805854 2.57861 -2.64602 2.64602
 0.0190274 0.0190274 0.649618 0.805764 2.57861 -2.64602 2.64602
 0.01914 0.01914 0.649523 0.805703 2.57861 -2.64602 2.64602
 0.01922 0.01922 0.649401 0.805625 2.57861 -2.64602 2.64602
 0.0192011 0.0192011 0.649249 0.805531 2.57861 -2.64602 2.64602
 0.0191837 0.0191837 0.649097 0.805437 2.57861 -2.64602 2.64602
 0.0191349 0.0191349 0.648953 0.805349 2.57861 -2.64602 2.64602
 0.0192833 0.0192833 0.648899 0.805312 2.57861 -2.64602 2.64602
 0.0192722 0.0192722 0.648747 0.805218 2.57861 -2.64602 2.64602
 0.0192353 0.0192353 0.648599 0.805127 2.57861 -2.64602 2.64602
 0.0191822 0.0191822 0.648457 0.80504 2.57861 -2.64602 2.64602
 0.0190831 0.0190831 0.648342 0.804971 2.57861 -2.64602 2.64602
 0.0189789 0.0189789 0.648233 0.804905 2.57861 -2.64602 2.64602
 0.0190001 0.0190001 0.648083 0.804812 2.57861 -2.64602 2.64602
 0.0186629 0.0186629 0.648403 0.805018 2.57861 -2.64602 2.64602
 0.0187732 0.0187732 0.648307 0.804956 2.57861 -2.64602 2.64602
 0.0186135 0.0186135 0.648257 0.804929 2.57861 -2.64602 2.64602
 0.0189147 0.0189147 0.648503 0.805075 2.57861 -2.64602 2.64602
 0.0185932 0.0185932 0.64878 0.805254 2.57861 -2.64602 2.64602
 0.0187843 0.0187843 0.648791 0.805256 2.57861 -2.64602 2.64602
 0.018672 0.018672 0.648688 0.805195 2.57861 -2.64602 2.64602
 0.0189238 0.0189238 0.648816 0.805269 2.57861 -2.64602 2.64602
 0.0187704 0.0187704 0.648759 0.805237 2.57861 -2.64602 2.64602
 0.0192436 0.0192436 0.649581 0.805736 2.57861 -2.64602 2.64602
 0.0190269 0.0190269 0.649621 0.805766 2.57861 -2.64602 2.64602
 0.0195226 0.0195226 0.650538 0.806323 2.57861 -2.64602 2.64602
 0.0193401 0.0193401 0.650521 0.806317 2.57861 -2.64602 2.64602
 0.0194029 0.0194029 0.650388 0.806233 2.57861 -2.64602 2.64602
 0.0193721 0.0193721 0.650239 0.806141 2.57861 -2.64602 2.64602
 0.0196444 0.0196444 0.650414 0.806243 2.57861 -2.64602 2.64602
 0.0195714 0.0195714 0.650282 0.806163 2.57861 -2.64602 2.64602
 0.0195165 0.0195165 0.650141 0.806077 2.57861 -2.64602 2.64602
 0.0196418 0.0196418 0.650061 0.806024 2.57861 -2.64602 2.64602
 0.019604 0.019604 0.649914 0.805934 2.57861 -2.64602 2.64602
 0.019516 0.019516 0.649792 0.80586 2.57861 -2.64602 2.64602
 0.0194288 0.0194288 0.649669 0.805786 2.57861 -2.64602 2.64602
 0.0192925 0.0192925 0.649592 0.805742 2.57861 -2.64602 2.64602
 0.019096 0.019096 0.649598 0.80575 2.57861 -2.64602 2.64602
 0.0191286 0.0191286 0.649452 0.805659 2.57861 -2.64602 2.64602
 0.0191671 0.0191671 0.649309 0.805569 2.57861 -2.64602 2.64602
 0.0192753 0.0192753 0.649212 0.805506 2.57861 -2.64602 2.64602
 0.0192227 0.0192227 0.64907 0.80542 2.57861 -2.64602 2.64602
 0.0191518 0.0191518 0.648938 0.805339 2.57861 -2.64602 2.64602
 0.0190705 0.0190705 0.648812 0.805263 2.57861 -2.64602 2.64602
 0.0191752 0.0191752 0.648712 0.805198 2.57861 -2.64602 2.64602
 0.0190825 0.0190825 0.648594 0.805127 2.57861 -2.64602 2.64602
 0.0191682 0.0191682 0.648478 0.805053 2.57861 -2.64602 2.64602
 0.0187125 0.0187125 0.649201 0.805513 2.57861 -2.64602 2.64602
 0.0191325 0.0191325 0.649823 0.805889 2.57861 -2.64602 2.64602
 0.018996 0.018996 0.649746 0.805845 2.57861 -2.64602 2.64602
 0.0191165 0.0191165 0.649662 0.805789 2.57861 -2.64602 2.64602
 0.0192658 0.0192658 0.649612 0.805755 2.57861 -2.64602 2.64602
 0.0191611 0.0191611 0.649505 0.805691 2.57861 -2.64602 2.64602
 0.0192651 0.0192651 0.649404 0.805626 2.57861 -2.64602 2.64602
 0.0192128 0.0192128 0.649263 0.805539 2.57861 -2.64602 2.64602
 0.0192761 0.0192761 0.649132 0.805456 2.57861 -2.64602 2.64602
 0.0189169 0.0189169 0.649522 0.805707 2.57861 -2.64602 2.64602
 0.0193222 0.0193222 0.650094 0.806052 2.57861 -2.64602 2.64602
 0.0192719 0.0192719 0.649952 0.805966 2.57861 -2.64602 2.64602
 0.0191051 0.0191051 0.649914 0.805946 2.57861 -2.64602 2.64602
 0.01936 0.01936 0.650053 0.806026 2.57861 -2.64602 2.64602
 0.0195318 0.0195318 0.650036 0.806011 2.57861 -2.64602 2.64602
 0.0194416 0.0194416 0.649917 0.80594 2.57861 -2.64602 2.64602
 0.0195016 0.0195016 0.649784 0.805856 2.57861 -2.64602 2.64602
 0.0194849 0.0194849 0.649634 0.805763 2.57861 -2.64602 2.64602
 0.0195802 0.0195802 0.649526 0.805694 2.57861 -2.64602 2.64602
 0.0196787 0.0196787 0.649421 0.805626 2.57861 -2.64602 2.64602
 0.0197984 0.0197984 0.649337 0.805571 2.57861 -2.64602 2.64602
 0.0197764 0.0197764 0.649188 0.805479 2.57861 -2.64602 2.64602
 0.0199367 0.0199367 0.649155 0.805455 2.57861 -2.64602 2.64602
 0.0198287 0.0198287 0.64905 0.805393 2.57861 -2.64602 2.64602
 0.0199076 0.0199076 0.64893 0.805316 2.57861 -2.64602 2.64602
 0.0198117 0.0198117 0.648816 0.805247 2.57861 -2.64602 2.64602
 0.0198051 0.0198051 0.648666 0.805154 2.57861 -2.64602 2.64602
 0.0199456 0.0199456 0.648606 0.805114 2.57861 -2.64602 2.64602
 0.0199003 0.0199003 0.648463 0.805026 2.57861 -2.64602 2.64602
 0.0199222 0.0199222 0.648316 0.804935 2.57861 -2.64602 2.64602
 0.0200431 0.0200431 0.648235 0.804881 2.57861 -2.64602 2.64602
 0.0200513 0.0200513 0.648085 0.804788 2.57861 -2.64602 2.64602
 0.0201763 0.0201763 0.648008 0.804737 2.57861 -2.64602 2.64602
 0.0200221 0.0200221 0.647955 0.804708 2.57861 -2.64602 2.64602
 0.0200633 0.0200633 0.647815 0.804619 2.57861 -2.64602 2.64602
 0.0197446 0.0197446 0.648092 0.804799 2.57861 -2.64602 2.64602
 0.0197366 0.0197366 0.647942 0.804707 2.57861 -2.64602 2.64602
 0.0193911 0.0193911 0.648296 0.804935 2.57861 -2.64602 2.64602
 0.0193266 0.0193266 0.648162 0.804853 2.57861 -2.64602 2.64602
 0.0191891 0.0191891 0.648089 0.804811 2.57861 -2.64602 2.64602
 0.0192294 0.0192294 0.647948 0.804722 2.57861 -2.64602 2.64602
 0.0190962 0.0190962 0.64787 0.804677 2.57861 -2.64602 2.64602
 0.0189926 0.0189926 0.647763 0.804613 2.57861 -2.64602 2.64602
 0.0186733 0.0186733 0.648044 0.804795 2.57861 -2.64602 2.64602
 0.0190426 0.0190426 0.6485 0.80507 2.57861 -2.64602 2.64602
 0.0187199 0.0187199 0.64879 0.805258 2.57861 -2.64602 2.64602
 0.0187192 0.0187192 0.648641 0.805165 2.57861 -2.64602 2.64602
 0.0188517 0.0188517 0.648572 0.805119 2.57861 -2.64602 2.64602
 0.0186563 0.0186563 0.648581 0.805129 2.57861 -2.64602 2.64602
 0.0189007 0.0189007 0.648701 0.805198 2.57861 -2.64602 2.64602
 0.0190451 0.0190451 0.648647 0.805161 2.57861 -2.64602 2.64602
 0.0190213 0.0190213 0.6485 0.80507 2.57861 -2.64602 2.64602
 0.0191056 0.0191056 0.648384 0.804997 2.57861 -2.64602 2.64602
 0.0187443 0.0187443 0.648789 0.805256 2.57861 -2.64602 2.64602
 0.0190753 0.0190753 0.649128 0.805459 2.57861 -2.64602 2.64602
 0.0190037 0.0190037 0.648999 0.80538 2.57861 -2.64602 2.64602
 0.0190128 0.0190128 0.64885 0.805288 2.57861 -2.64602 2.64602
 0.0188156 0.0188156 0.648863 0.805301 2.57861 -2.64602 2.64602
 0.018865 0.018865 0.648726 0.805215 2.57861 -2.64602 2.64602
 0.0187603 0.0187603 0.648621 0.805152 2.57861 -2.64602 2.64602
 0.0184677 0.0184677 0.648834 0.805291 2.57861 -2.64602 2.64602
 0.0185206 0.0185206 0.648699 0.805206 2.57861 -2.64602 2.64602
 0.0184593 0.0184593 0.648564 0.805123 2.57861 -2.64602 2.64602
 0.0183231 0.0183231 0.648491 0.805081 2.57861 -2.64602 2.64602
 0.0183141 0.0183141 0.648343 0.804989 2.57861 -2.64602 2.64602
 0.0183743 0.0183743 0.648212 0.804906 2.57861 -2.64602 2.64602
 0.0185282 0.0185282 0.648172 0.804878 2.57861 -2.64602 2.64602
 0.0187171 0.0187171 0.648186 0.804882 2.57861 -2.64602 2.64602
 0.0186828 0.0186828 0.648041 0.804793 2.57861 -2.64602 2.64602
 0.0187562 0.0187562 0.647919 0.804716 2.57861 -2.64602 2.64602
 0.0189659 0.0189659 0.64797 0.804743 2.57861 -2.64602 2.64602
 0.0188485 0.0188485 0.647878 0.804688 2.57861 -2.64602 2.64602
 0.0192105 0.0192105 0.648315 0.804951 2.57861 -2.64602 2.64602
 0.018975 0.018975 0.6484 0.805009 2.57861 -2.64602 2.64602
 0.01928 0.01928 0.648669 0.805169 2.57861 -2.64602 2.64602
 0.0192251 0.0192251 0.648532 0.805085 2.57861 -2.64602 2.64602
 0.0192349 0.0192349 0.648384 0.804993 2.57861 -2.64602 2.64602
 0.0191728 0.0191728 0.64825 0.804912 2.57861 -2.64602 2.64602
 0.019177 0.019177 0.648102 0.80482 2.57861 -2.64602 2.64602
 0.0195925 0.0195925 0.648725 0.805196 2.57861 -2.64602 2.64602
 0.0195799 0.0195799 0.648577 0.805105 2.57861 -2.64602 2.64602
 0.0195523 0.0195523 0.648431 0.805015 2.57861 -2.64602 2.64602
 0.0195079 0.0195079 0.64829 0.804928 2.57861 -2.64602 2.64602
 0.0196084 0.0196084 0.64819 0.804864 2.57861 -2.64602 2.64602
 0.0195817 0.0195817 0.648044 0.804774 2.57861 -2.64602 2.64602
 0.0194127 0.0194127 0.648014 0.804759 2.57861 -2.64602 2.64602
 0.0195385 0.0195385 0.647941 0.80471 2.57861 -2.64602 2.64602
 0.0195971 0.0195971 0.64781 0.804628 2.57861 -2.64602 2.64602
 0.0195288 0.0195288 0.64768 0.804549 2.57861 -2.64602 2.64602
 0.0195853 0.0195853 0.647549 0.804466 2.57861 -2.64602 2.64602
 0.0195312 0.0195312 0.647412 0.804382 2.57861 -2.64602 2.64602
 0.0196926 0.0196926 0.647385 0.804361 2.57861 -2.64602 2.64602
 0.0198222 0.0198222 0.647316 0.804315 2.57861 -2.64602 2.64602
 0.0198408 0.0198408 0.647171 0.804224 2.57861 -2.64602 2.64602
 0.0198865 0.0198865 0.647034 0.804139 2.57861 -2.64602 2.64602
 0.0200071 0.0200071 0.646955 0.804087 2.57861 -2.64602 2.64602
 0.0199709 0.0199709 0.646812 0.803999 2.57861 -2.64602 2.64602
 0.0198638 0.0198638 0.646711 0.803938 2.57861 -2.64602 2.64602
 0.0199679 0.0199679 0.646616 0.803876 2.57861 -2.64602 2.64602
 0.0199218 0.0199218 0.646476 0.803791 2.57861 -2.64602 2.64602
 0.0200302 0.0200302 0.646385 0.803731 2.57861 -2.64602 2.64602
 0.0198238 0.0198238 0.646417 0.803756 2.57861 -2.64602 2.64602
 0.0200118 0.0200118 0.646433 0.803761 2.57861 -2.64602 2.64602
 0.0200322 0.0200322 0.646288 0.803671 2.57861 -2.64602 2.64602
 0.0200793 0.0200793 0.646153 0.803586 2.57861 -2.64602 2.64602
 0.0200181 0.0200181 0.64602 0.803505 2.57861 -2.64602 2.64602
 0.0199817 0.0199817 0.645878 0.803417 2.57861 -2.64602 2.64602
 0.0199231 0.0199231 0.645744 0.803335 2.57861 -2.64602 2.64602
 0.0198227 0.0198227 0.645638 0.803271 2.57861 -2.64602 2.64602
 0.0199193 0.0199193 0.645536 0.803206 2.57861 -2.64602 2.64602
 0.0195847 0.0195847 0.645869 0.803421 2.57861 -2.64602 2.64602
 0.0195338 0.0195338 0.645732 0.803337 2.57861 -2.64602 2.64602
 0.019411 0.019411 0.645647 0.803287 2.57861 -2.64602 2.64602
 0.0194457 0.0194457 0.645508 0.8032 2.57861 -2.64602 2.64602
 0.0195858 0.0195858 0.645453 0.803162 2.57861 -2.64602 2.64602
 0.0195042 0.0195042 0.645333 0.803089 2.57861 -2.64602 2.64602
 0.0195908 0.0195908 0.645223 0.803019 2.57861 -2.64602 2.64602
 0.0195802 0.0195802 0.645077 0.802928 2.57861 -2.64602 2.64602
 0.0195122 0.0195122 0.644949 0.80285 2.57861 -2.64602 2.64602
 0.0195603 0.0195603 0.644815 0.802765 2.57861 -2.64602 2.64602
 0.0191732 0.0191732 0.645315 0.803086 2.57861 -2.64602 2.64602
 0.0195758 0.0195758 0.6459 0.80344 2.57861 -2.64602 2.64602
 0.0192337 0.0192337 0.646256 0.803671 2.57861 -2.64602 2.64602
 0.0195896 0.0195896 0.646683 0.803928 2.57861 -2.64602 2.64602
 0.0197395 0.0197395 0.646642 0.803898 2.57861 -2.64602 2.64602
 0.0197312 0.0197312 0.646496 0.803807 2.57861 -2.64602 2.64602
 0.0197314 0.0197314 0.646349 0.803716 2.57861 -2.64602 2.64602
 0.0198689 0.0198689 0.646292 0.803678 2.57861 -2.64602 2.64602
 0.0197931 0.0197931 0.646169 0.803602 2.57861 -2.64602 2.64602
 0.0198782 0.0198782 0.646058 0.803532 2.57861 -2.64602 2.64602
 0.0199473 0.0199473 0.645936 0.803454 2.57861 -2.64602 2.64602
 0.0199498 0.0199498 0.64579 0.803363 2.57861 -2.64602 2.64602
 0.0199755 0.0199755 0.645648 0.803274 2.57861 -2.64602 2.64602
 0.0199413 0.0199413 0.645506 0.803187 2.57861 -2.64602 2.64602
 0.0198863 0.0198863 0.645372 0.803104 2.57861 -2.64602 2.64602
 0.0198632 0.0198632 0.645227 0.803015 2.57861 -2.64602 2.64602
 0.0197954 0.0197954 0.6451 0.802937 2.57861 -2.64602 2.64602
 0.0199273 0.0199273 0.645036 0.802894 2.57861 -2.64602 2.64602
 0.0200392 0.0200392 0.644951 0.802838 2.57861 -2.64602 2.64602
 0.0200529 0.0200529 0.644807 0.802748 2.57861 -2.64602 2.64602
 0.0199935 0.0199935 0.644675 0.802667 2.57861 -2.64602 2.64602
 0.0200818 0.0200818 0.644567 0.802598 2.57861 -2.64602 2.64602
 0.0200977 0.0200977 0.644424 0.802509 2.57861 -2.64602 2.64602
 0.0199961 0.0199961 0.644321 0.802447 2.57861 -2.64602 2.64602
 0.0200312 0.0200312 0.644182 0.80236 2.57861 -2.64602 2.64602
 0.0201165 0.0201165 0.644073 0.802289 2.57861 -2.64602 2.64602
 0.0196509 0.0196509 0.644871 0.802798 2.57861 -2.64602 2.64602
 0.0200563 0.0200563 0.645472 0.803162 2.57861 -2.64602 2.64602
 0.0200078 0.0200078 0.645335 0.803078 2.57861 -2.64602 2.64602
 0.0204708 0.0204708 0.646161 0.803581 2.57861 -2.64602 2.64602
 0.0204603 0.0204603 0.646015 0.80349 2.57861 -2.64602 2.64602
 0.0207781 0.0207781 0.646332 0.803679 2.57861 -2.64602 2.64602
 0.0206262 0.0206262 0.646283 0.803653 2.57861 -2.64602 2.64602
 0.0210747 0.0210747 0.647051 0.804118 2.57861 -2.64602 2.64602
 0.021014 0.021014 0.646919 0.804038 2.57861 -2.64602 2.64602
 0.0211156 0.0211156 0.646824 0.803976 2.57861 -2.64602 2.64602
 0.0211447 0.0211447 0.646684 0.803888 2.57861 -2.64602 2.64602
 0.0213415 0.0213415 0.646719 0.803905 2.57861 -2.64602 2.64602
 0.0212047 0.0212047 0.646651 0.803867 2.57861 -2.64602 2.64602
 0.0211141 0.0211141 0.646539 0.803799 2.57861 -2.64602 2.64602
 0.0209967 0.0209967 0.64645 0.803747 2.57861 -2.64602 2.64602
 0.0211043 0.0211043 0.646361 0.803689 2.57861 -2.64602 2.64602
 0.0212446 0.0212446 0.64631 0.803653 2.57861 -2.64602 2.64602
 0.0211296 0.0211296 0.646219 0.8036 2.57861 -2.64602 2.64602
 0.0210587 0.0210587 0.646094 0.803524 2.57861 -2.64602 2.64602
 0.0209586 0.0209586 0.645989 0.803461 2.57861 -2.64602 2.64602
 0.021082 0.021082 0.645918 0.803413 2.57861 -2.64602 2.64602
 0.0208935 0.0208935 0.645923 0.803422 2.57861 -2.64602 2.64602
 0.0210018 0.0210018 0.645835 0.803364 2.57861 -2.64602 2.64602
 0.0208662 0.0208662 0.645767 0.803325 2.57861 -2.64602 2.64602
 0.0209031 0.0209031 0.64563 0.803239 2.57861 -2.64602 2.64602
 0.0209827 0.0209827 0.645517 0.803167 2.57861 -2.64602 2.64602
 0.0209703 0.0209703 0.645373 0.803077 2.57861 -2.64602 2.64602
 0.0211035 0.0211035 0.645313 0.803037 2.57861 -2.64602 2.64602
 0.0212447 0.0212447 0.645264 0.803002 2.57861 -2.64602 2.64602
 0.021267 0.021267 0.645123 0.802914 2.57861 -2.64602 2.64602
 0.0216989 0.0216989 0.64583 0.803343 2.57861 -2.64602 2.64602
 0.0217031 0.0217031 0.645686 0.803253 2.57861 -2.64602 2.64602
 0.0214735 0.0214735 0.645767 0.80331 2.57861 -2.64602 2.64602
 0.0216116 0.0216116 0.645714 0.803273 2.57861 -2.64602 2.64602
 0.021759 0.021759 0.645674 0.803244 2.57861 -2.64602 2.64602
 0.0217257 0.0217257 0.645533 0.803157 2.57861 -2.64602 2.64602
 0.0217017 0.0217017 0.64539 0.803069 2.57861 -2.64602 2.64602
 0.0216634 0.0216634 0.645251 0.802983 2.57861 -2.64602 2.64602
 0.0217804 0.0217804 0.645174 0.802932 2.57861 -2.64602 2.64602
 0.0217269 0.0217269 0.64504 0.80285 2.57861 -2.64602 2.64602
 0.0217213 0.0217213 0.644896 0.80276 2.57861 -2.64602 2.64602
 0.0218427 0.0218427 0.644823 0.802712 2.57861 -2.64602 2.64602
 0.0218569 0.0218569 0.644681 0.802623 2.57861 -2.64602 2.64602
 0.0218401 0.0218401 0.644538 0.802534 2.57861 -2.64602 2.64602
 0.0221053 0.0221053 0.644721 0.802641 2.57861 -2.64602 2.64602
 0.0221154 0.0221154 0.644579 0.802552 2.57861 -2.64602 2.64602
 0.0222004 0.0222004 0.644471 0.802483 2.57861 -2.64602 2.64602
 0.0221514 0.0221514 0.644336 0.8024 2.57861 -2.64602 2.64602
 0.0222313 0.0222313 0.644225 0.802328 2.57861 -2.64602 2.64602
 0.0222976 0.0222976 0.644104 0.802251 2.57861 -2.64602 2.64602
 0.0223054 0.0223054 0.643961 0.802162 2.57861 -2.64602 2.64602
 0.0224408 0.0224408 0.643906 0.802124 2.57861 -2.64602 2.64602
 0.022651 0.022651 0.643971 0.802158 2.57861 -2.64602 2.64602
 0.0228491 0.0228491 0.644013 0.802179 2.57861 -2.64602 2.64602
 0.0230636 0.0230636 0.644086 0.802218 2.57861 -2.64602 2.64602
 0.0230901 0.0230901 0.643947 0.802131 2.57861 -2.64602 2.64602
 0.0230036 0.0230036 0.643834 0.802063 2.57861 -2.64602 2.64602
 0.0230318 0.0230318 0.643696 0.801976 2.57861 -2.64602 2.64602
 0.0230124 0.0230124 0.643553 0.801888 2.57861 -2.64602 2.64602
 0.0231432 0.0231432 0.643493 0.801847 2.57861 -2.64602 2.64602
 0.0230881 0.0230881 0.643362 0.801766 2.57861 -2.64602 2.64602
 0.0228551 0.0228551 0.643452 0.801829 2.57861 -2.64602 2.64602
 0.0232072 0.0232072 0.643884 0.802088 2.57861 -2.64602 2.64602
 0.0231606 0.0231606 0.643749 0.802005 2.57861 -2.64602 2.64602
 0.0232941 0.0232941 0.643692 0.801966 2.57861 -2.64602 2.64602
 0.0232737 0.0232737 0.64355 0.801878 2.57861 -2.64602 2.64602
 0.0233974 0.0233974 0.643482 0.801832 2.57861 -2.64602 2.64602
 0.0231668 0.0231668 0.643569 0.801893 2.57861 -2.64602 2.64602
 0.0231804 0.0231804 0.643427 0.801804 2.57861 -2.64602 2.64602
 0.0230899 0.0230899 0.643317 0.801738 2.57861 -2.64602 2.64602
 0.0231416 0.0231416 0.643189 0.801657 2.57861 -2.64602 2.64602
 0.0231218 0.0231218 0.643048 0.801569 2.57861 -2.64602 2.64602
 0.0231192 0.0231192 0.642905 0.80148 2.57861 -2.64602 2.64602
 0.0230764 0.0230764 0.642769 0.801397 2.57861 -2.64602 2.64602
 0.0232682 0.0232682 0.642802 0.801411 2.57861 -2.64602 2.64602
 0.0233451 0.0233451 0.64269 0.801339 2.57861 -2.64602 2.64602
 0.0237445 0.0237445 0.643286 0.8017 2.57861 -2.64602 2.64602
 0.0237187 0.0237187 0.643146 0.801613 2.57861 -2.64602 2.64602
 0.0237976 0.0237976 0.643035 0.801542 2.57861 -2.64602 2.64602
 0.0239435 0.0239435 0.642996 0.801513 2.57861 -2.64602 2.64602
 0.0239969 0.0239969 0.642869 0.801432 2.57861 -2.64602 2.64602
 0.0241888 0.0241888 0.642903 0.801447 2.57861 -2.64602 2.64602
 0.0242301 0.0242301 0.642771 0.801364 2.57861 -2.64602 2.64602
 0.0240751 0.0240751 0.64273 0.801343 2.57861 -2.64602 2.64602
 0.024053 0.024053 0.642589 0.801255 2.57861 -2.64602 2.64602
 0.0240031 0.0240031 0.642456 0.801174 2.57861 -2.64602 2.64602
 0.0242043 0.0242043 0.642507 0.8012 2.57861 -2.64602 2.64602
 0.0241815 0.0241815 0.642366 0.801113 2.57861 -2.64602 2.64602
 0.0240916 0.0240916 0.642257 0.801047 2.57861 -2.64602 2.64602
 0.0240089 0.0240089 0.642142 0.800978 2.57861 -2.64602 2.64602
 0.0239233 0.0239233 0.642029 0.80091 2.57861 -2.64602 2.64602
 0.0239668 0.0239668 0.641899 0.800827 2.57861 -2.64602 2.64602
 0.0238894 0.0238894 0.64178 0.800756 2.57861 -2.64602 2.64602
 0.0238521 0.0238521 0.641643 0.800671 2.57861 -2.64602 2.64602
 0.0239609 0.0239609 0.641561 0.800616 2.57861 -2.64602 2.64602
 0.0239839 0.0239839 0.641423 0.80053 2.57861 -2.64602 2.64602
