 0.0341968 0.0341968 0.515594 0.717234 2.48294 -3.05972 3.05972
 0.0341359 0.0341359 0.51557 0.71722 2.48294 -3.05972 3.05972
 0.0341484 0.0341484 0.515518 0.717183 2.48294 -3.05972 3.05972
 0.0341442 0.0341442 0.515464 0.717146 2.48294 -3.05972 3.05972
 0.0341012 0.0341012 0.515424 0.71712 2.48294 -3.05972 3.05972
 0.03412 0.03412 0.515374 0.717084 2.48294 -3.05972 3.05972
 0.03399 0.03399 0.51547 0.717158 2.48294 -3.05972 3.05972
 0.033992 0.033992 0.515416 0.71712 2.48294 -3.05972 3.05972
 0.0338298 0.0338298 0.5156 0.717255 2.48294 -3.05972 3.05972
 0.0339538 0.0339538 0.515699 0.717319 2.48294 -3.05972 3.05972
 0.0338987 0.0338987 0.51567 0.717301 2.48294 -3.05972 3.05972
 0.0338901 0.0338901 0.515615 0.717263 2.48294 -3.05972 3.05972
 0.0338813 0.0338813 0.515561 0.717226 2.48294 -3.05972 3.05972
 0.0338013 0.0338013 0.515562 0.71723 2.48294 -3.05972 3.05972
 0.0338323 0.0338323 0.515519 0.717199 2.48294 -3.05972 3.05972
 0.0337943 0.0337943 0.515476 0.717171 2.48294 -3.05972 3.05972
 0.0337725 0.0337725 0.515424 0.717136 2.48294 -3.05972 3.05972
 0.0337531 0.0337531 0.515372 0.7171 2.48294 -3.05972 3.05972
 0.0337014 0.0337014 0.51534 0.71708 2.48294 -3.05972 3.05972
 0.0336828 0.0336828 0.515287 0.717045 2.48294 -3.05972 3.05972
 0.0335925 0.0335925 0.515304 0.717061 2.48294 -3.05972 3.05972
 0.0337363 0.0337363 0.515455 0.717159 2.48294 -3.05972 3.05972
 0.0335885 0.0335885 0.515598 0.717266 2.48294 -3.05972 3.05972
 0.0336075 0.0336075 0.515549 0.71723 2.48294 -3.05972 3.05972
 0.0335596 0.0335596 0.515513 0.717208 2.48294 -3.05972 3.05972
 0.0335624 0.0335624 0.515459 0.71717 2.48294 -3.05972 3.05972
 0.0335503 0.0335503 0.515405 0.717133 2.48294 -3.05972 3.05972
 0.0334862 0.0334862 0.515386 0.717122 2.48294 -3.05972 3.05972
 0.0334235 0.0334235 0.515364 0.71711 2.48294 -3.05972 3.05972
 0.0333105 0.0333105 0.515424 0.717157 2.48294 -3.05972 3.05972
 0.0331098 0.0331098 0.515738 0.717385 2.48294 -3.05972 3.05972
 0.0332317 0.0332317 0.515833 0.717446 2.48294 -3.05972 3.05972
 0.0331397 0.0331397 0.515853 0.717464 2.48294 -3.05972 3.05972
 0.0331338 0.0331338 0.515798 0.717426 2.48294 -3.05972 3.05972
 0.0331345 0.0331345 0.515744 0.717388 2.48294 -3.05972 3.05972
 0.0331156 0.0331156 0.515692 0.717353 2.48294 -3.05972 3.05972
 0.0330678 0.0330678 0.515656 0.71733 2.48294 -3.05972 3.05972
 0.0330418 0.0330418 0.515607 0.717297 2.48294 -3.05972 3.05972
 0.0329324 0.0329324 0.515659 0.717338 2.48294 -3.05972 3.05972
 0.033002 0.033002 0.515655 0.717332 2.48294 -3.05972 3.05972
 0.0329016 0.0329016 0.51569 0.717361 2.48294 -3.05972 3.05972
 0.0328188 0.0328188 0.515695 0.717369 2.48294 -3.05972 3.05972
 0.0327476 0.0327476 0.515684 0.717365 2.48294 -3.05972 3.05972
 0.032669 0.032669 0.515684 0.717368 2.48294 -3.05972 3.05972
 0.0325573 0.0325573 0.515741 0.717413 2.48294 -3.05972 3.05972
 0.0325551 0.0325551 0.515686 0.717375 2.48294 -3.05972 3.05972
 0.0324784 0.0324784 0.515683 0.717376 2.48294 -3.05972 3.05972
 0.0325194 0.0325194 0.515648 0.717349 2.48294 -3.05972 3.05972
 0.0324943 0.0324943 0.515598 0.717316 2.48294 -3.05972 3.05972
 0.0324949 0.0324949 0.515544 0.717278 2.48294 -3.05972 3.05972
 0.032525 0.032525 0.5155 0.717246 2.48294 -3.05972 3.05972
 0.032567 0.032567 0.515465 0.71722 2.48294 -3.05972 3.05972
 0.032591 0.032591 0.515418 0.717186 2.48294 -3.05972 3.05972
 0.0326479 0.0326479 0.515399 0.71717 2.48294 -3.05972 3.05972
 0.0326201 0.0326201 0.51535 0.717137 2.48294 -3.05972 3.05972
 0.0326079 0.0326079 0.515297 0.717101 2.48294 -3.05972 3.05972
 0.0326135 0.0326135 0.515243 0.717063 2.48294 -3.05972 3.05972
 0.0326615 0.0326615 0.515214 0.717041 2.48294 -3.05972 3.05972
 0.0326272 0.0326272 0.515169 0.717011 2.48294 -3.05972 3.05972
 0.0326555 0.0326555 0.515125 0.716979 2.48294 -3.05972 3.05972
 0.0326561 0.0326561 0.515071 0.716941 2.48294 -3.05972 3.05972
 0.0326534 0.0326534 0.515016 0.716903 2.48294 -3.05972 3.05972
 0.0326467 0.0326467 0.514962 0.716866 2.48294 -3.05972 3.05972
 0.0326443 0.0326443 0.514908 0.716828 2.48294 -3.05972 3.05972
 0.032619 0.032619 0.514859 0.716795 2.48294 -3.05972 3.05972
 0.0326618 0.0326618 0.514825 0.716769 2.48294 -3.05972 3.05972
 0.0326767 0.0326767 0.514774 0.716733 2.48294 -3.05972 3.05972
 0.0326866 0.0326866 0.514722 0.716696 2.48294 -3.05972 3.05972
 0.0327215 0.0327215 0.514682 0.716666 2.48294 -3.05972 3.05972
 0.032724 0.032724 0.514628 0.716629 2.48294 -3.05972 3.05972
 0.032745 0.032745 0.514579 0.716594 2.48294 -3.05972 3.05972
 0.0327341 0.0327341 0.514526 0.716557 2.48294 -3.05972 3.05972
 0.0327244 0.0327244 0.514472 0.71652 2.48294 -3.05972 3.05972
 0.0327678 0.0327678 0.514439 0.716495 2.48294 -3.05972 3.05972
 0.0327904 0.0327904 0.514392 0.716461 2.48294 -3.05972 3.05972
 0.0327859 0.0327859 0.514338 0.716423 2.48294 -3.05972 3.05972
 0.032773 0.032773 0.514284 0.716387 2.48294 -3.05972 3.05972
 0.0327628 0.0327628 0.514231 0.71635 2.48294 -3.05972 3.05972
 0.0327684 0.0327684 0.514178 0.716313 2.48294 -3.05972 3.05972
 0.0328099 0.0328099 0.514143 0.716287 2.48294 -3.05972 3.05972
 0.0327781 0.0327781 0.514097 0.716256 2.48294 -3.05972 3.05972
 0.0328091 0.0328091 0.514054 0.716225 2.48294 -3.05972 3.05972
 0.0328112 0.0328112 0.514 0.716187 2.48294 -3.05972 3.05972
 0.0329621 0.0329621 0.514174 0.716301 2.48294 -3.05972 3.05972
 0.0329422 0.0329422 0.514122 0.716266 2.48294 -3.05972 3.05972
 0.0329224 0.0329224 0.514071 0.716231 2.48294 -3.05972 3.05972
 0.032992 0.032992 0.514068 0.716226 2.48294 -3.05972 3.05972
 0.0329786 0.0329786 0.514015 0.716189 2.48294 -3.05972 3.05972
 0.0331756 0.0331756 0.514344 0.71641 2.48294 -3.05972 3.05972
 0.0331474 0.0331474 0.514296 0.716378 2.48294 -3.05972 3.05972
 0.0331927 0.0331927 0.514265 0.716354 2.48294 -3.05972 3.05972
 0.0331868 0.0331868 0.514211 0.716317 2.48294 -3.05972 3.05972
 0.0331782 0.0331782 0.514157 0.71628 2.48294 -3.05972 3.05972
 0.0331943 0.0331943 0.514107 0.716244 2.48294 -3.05972 3.05972
 0.0332738 0.0332738 0.514119 0.716248 2.48294 -3.05972 3.05972
 0.0332711 0.0332711 0.514065 0.716211 2.48294 -3.05972 3.05972
 0.0333674 0.0333674 0.514106 0.716235 2.48294 -3.05972 3.05972
 0.0333587 0.0333587 0.514053 0.716198 2.48294 -3.05972 3.05972
 0.0334203 0.0334203 0.514039 0.716186 2.48294 -3.05972 3.05972
 0.0333881 0.0333881 0.513994 0.716156 2.48294 -3.05972 3.05972
 0.0333954 0.0333954 0.513941 0.716118 2.48294 -3.05972 3.05972
 0.0334221 0.0334221 0.513896 0.716086 2.48294 -3.05972 3.05972
 0.0334088 0.0334088 0.513843 0.716049 2.48294 -3.05972 3.05972
 0.0334355 0.0334355 0.513798 0.716017 2.48294 -3.05972 3.05972
 0.0334059 0.0334059 0.51375 0.715985 2.48294 -3.05972 3.05972
 0.0334215 0.0334215 0.5137 0.715949 2.48294 -3.05972 3.05972
 0.0334249 0.0334249 0.513647 0.715912 2.48294 -3.05972 3.05972
 0.0334261 0.0334261 0.513593 0.715874 2.48294 -3.05972 3.05972
 0.0334063 0.0334063 0.513542 0.715839 2.48294 -3.05972 3.05972
 0.0333952 0.0333952 0.513489 0.715803 2.48294 -3.05972 3.05972
 0.0334165 0.0334165 0.513441 0.715768 2.48294 -3.05972 3.05972
 0.0334258 0.0334258 0.513389 0.715732 2.48294 -3.05972 3.05972
 0.0334049 0.0334049 0.513338 0.715697 2.48294 -3.05972 3.05972
 0.0334 0.0334 0.513285 0.71566 2.48294 -3.05972 3.05972
 0.0333962 0.0333962 0.513231 0.715622 2.48294 -3.05972 3.05972
 0.0333701 0.0333701 0.513182 0.71559 2.48294 -3.05972 3.05972
 0.033357 0.033357 0.513129 0.715553 2.48294 -3.05972 3.05972
 0.0333635 0.0333635 0.513077 0.715516 2.48294 -3.05972 3.05972
 0.0333496 0.0333496 0.513024 0.71548 2.48294 -3.05972 3.05972
 0.0333453 0.0333453 0.51297 0.715443 2.48294 -3.05972 3.05972
 0.0333532 0.0333532 0.512918 0.715406 2.48294 -3.05972 3.05972
 0.033254 0.033254 0.512952 0.715434 2.48294 -3.05972 3.05972
 0.0332569 0.0332569 0.512899 0.715397 2.48294 -3.05972 3.05972
 0.0332701 0.0332701 0.512848 0.715361 2.48294 -3.05972 3.05972
 0.0332766 0.0332766 0.512795 0.715324 2.48294 -3.05972 3.05972
 0.0333117 0.0333117 0.512756 0.715295 2.48294 -3.05972 3.05972
 0.0334209 0.0334209 0.512824 0.715337 2.48294 -3.05972 3.05972
 0.0334483 0.0334483 0.51278 0.715305 2.48294 -3.05972 3.05972
 0.0334659 0.0334659 0.512731 0.71527 2.48294 -3.05972 3.05972
 0.0334752 0.0334752 0.512679 0.715233 2.48294 -3.05972 3.05972
 0.0335093 0.0335093 0.512639 0.715203 2.48294 -3.05972 3.05972
 0.0335288 0.0335288 0.51259 0.715169 2.48294 -3.05972 3.05972
 0.0335229 0.0335229 0.512537 0.715131 2.48294 -3.05972 3.05972
 0.0335408 0.0335408 0.512488 0.715096 2.48294 -3.05972 3.05972
 0.0335253 0.0335253 0.512436 0.715061 2.48294 -3.05972 3.05972
 0.0335081 0.0335081 0.512384 0.715025 2.48294 -3.05972 3.05972
 0.0335176 0.0335176 0.512332 0.714989 2.48294 -3.05972 3.05972
 0.0335022 0.0335022 0.51228 0.714953 2.48294 -3.05972 3.05972
 0.0334857 0.0334857 0.512228 0.714917 2.48294 -3.05972 3.05972
 0.0334722 0.0334722 0.512176 0.714881 2.48294 -3.05972 3.05972
 0.0335232 0.0335232 0.512151 0.714861 2.48294 -3.05972 3.05972
 0.0335748 0.0335748 0.512127 0.714842 2.48294 -3.05972 3.05972
 0.0335813 0.0335813 0.512074 0.714805 2.48294 -3.05972 3.05972
 0.0335584 0.0335584 0.512024 0.714771 2.48294 -3.05972 3.05972
 0.033595 0.033595 0.511986 0.714743 2.48294 -3.05972 3.05972
 0.0334578 0.0334578 0.512104 0.714832 2.48294 -3.05972 3.05972
 0.0334845 0.0334845 0.51206 0.7148 2.48294 -3.05972 3.05972
 0.0334707 0.0334707 0.512007 0.714764 2.48294 -3.05972 3.05972
 0.0334542 0.0334542 0.511956 0.714728 2.48294 -3.05972 3.05972
 0.0334488 0.0334488 0.511902 0.714691 2.48294 -3.05972 3.05972
 0.03344 0.03344 0.511849 0.714654 2.48294 -3.05972 3.05972
 0.0334899 0.0334899 0.511823 0.714634 2.48294 -3.05972 3.05972
 0.033482 0.033482 0.51177 0.714597 2.48294 -3.05972 3.05972
 0.0334806 0.0334806 0.511717 0.71456 2.48294 -3.05972 3.05972
 0.0334856 0.0334856 0.511664 0.714523 2.48294 -3.05972 3.05972
 0.0334688 0.0334688 0.511613 0.714488 2.48294 -3.05972 3.05972
 0.0334699 0.0334699 0.51156 0.714451 2.48294 -3.05972 3.05972
 0.0334257 0.0334257 0.511522 0.714426 2.48294 -3.05972 3.05972
 0.0334444 0.0334444 0.511474 0.714392 2.48294 -3.05972 3.05972
 0.0334131 0.0334131 0.511428 0.714361 2.48294 -3.05972 3.05972
 0.0332962 0.0332962 0.511498 0.714416 2.48294 -3.05972 3.05972
 0.0332579 0.0332579 0.511457 0.714388 2.48294 -3.05972 3.05972
 0.0332261 0.0332261 0.511411 0.714358 2.48294 -3.05972 3.05972
 0.0332485 0.0332485 0.511365 0.714324 2.48294 -3.05972 3.05972
 0.0332273 0.0332273 0.511314 0.71429 2.48294 -3.05972 3.05972
 0.0332302 0.0332302 0.511262 0.714253 2.48294 -3.05972 3.05972
 0.0332232 0.0332232 0.511209 0.714216 2.48294 -3.05972 3.05972
 0.0332995 0.0332995 0.511217 0.714218 2.48294 -3.05972 3.05972
 0.0333025 0.0333025 0.511164 0.714181 2.48294 -3.05972 3.05972
 0.0332843 0.0332843 0.511113 0.714146 2.48294 -3.05972 3.05972
 0.0333487 0.0333487 0.511104 0.714137 2.48294 -3.05972 3.05972
 0.0334617 0.0334617 0.511181 0.714186 2.48294 -3.05972 3.05972
 0.0334121 0.0334121 0.511149 0.714166 2.48294 -3.05972 3.05972
 0.0334354 0.0334354 0.511103 0.714132 2.48294 -3.05972 3.05972
 0.0334097 0.0334097 0.511054 0.714099 2.48294 -3.05972 3.05972
 0.0334195 0.0334195 0.511003 0.714063 2.48294 -3.05972 3.05972
 0.0334172 0.0334172 0.51095 0.714026 2.48294 -3.05972 3.05972
 0.0334172 0.0334172 0.510897 0.713989 2.48294 -3.05972 3.05972
 0.0334078 0.0334078 0.510844 0.713952 2.48294 -3.05972 3.05972
 0.0334072 0.0334072 0.510791 0.713915 2.48294 -3.05972 3.05972
 0.0334357 0.0334357 0.510748 0.713884 2.48294 -3.05972 3.05972
 0.0334726 0.0334726 0.510711 0.713856 2.48294 -3.05972 3.05972
 0.0334449 0.0334449 0.510663 0.713824 2.48294 -3.05972 3.05972
 0.0334337 0.0334337 0.510611 0.713788 2.48294 -3.05972 3.05972
 0.0335228 0.0335228 0.51064 0.713804 2.48294 -3.05972 3.05972
 0.0334994 0.0334994 0.510591 0.713771 2.48294 -3.05972 3.05972
 0.0335156 0.0335156 0.510542 0.713736 2.48294 -3.05972 3.05972
 0.033512 0.033512 0.510489 0.713699 2.48294 -3.05972 3.05972
 0.0335169 0.0335169 0.510437 0.713662 2.48294 -3.05972 3.05972
 0.0336295 0.0336295 0.510514 0.71371 2.48294 -3.05972 3.05972
 0.0336333 0.0336333 0.510461 0.713674 2.48294 -3.05972 3.05972
 0.0336649 0.0336649 0.51042 0.713643 2.48294 -3.05972 3.05972
 0.0336984 0.0336984 0.51038 0.713614 2.48294 -3.05972 3.05972
 0.033689 0.033689 0.510328 0.713577 2.48294 -3.05972 3.05972
 0.0337324 0.0337324 0.510296 0.713553 2.48294 -3.05972 3.05972
 0.0337212 0.0337212 0.510244 0.713517 2.48294 -3.05972 3.05972
 0.0338565 0.0338565 0.510377 0.713604 2.48294 -3.05972 3.05972
 0.0338513 0.0338513 0.510324 0.713567 2.48294 -3.05972 3.05972
 0.0338575 0.0338575 0.510272 0.71353 2.48294 -3.05972 3.05972
 0.0338643 0.0338643 0.51022 0.713494 2.48294 -3.05972 3.05972
 0.0338546 0.0338546 0.510167 0.713457 2.48294 -3.05972 3.05972
 0.0338541 0.0338541 0.510115 0.71342 2.48294 -3.05972 3.05972
 0.0338707 0.0338707 0.510066 0.713385 2.48294 -3.05972 3.05972
 0.0338597 0.0338597 0.510013 0.713349 2.48294 -3.05972 3.05972
 0.0338544 0.0338544 0.509961 0.713312 2.48294 -3.05972 3.05972
 0.0338512 0.0338512 0.509908 0.713275 2.48294 -3.05972 3.05972
 0.033868 0.033868 0.509859 0.71324 2.48294 -3.05972 3.05972
 0.0339432 0.0339432 0.509866 0.713242 2.48294 -3.05972 3.05972
 0.0339231 0.0339231 0.509816 0.713208 2.48294 -3.05972 3.05972
 0.0338992 0.0338992 0.509767 0.713174 2.48294 -3.05972 3.05972
 0.0338575 0.0338575 0.509728 0.713149 2.48294 -3.05972 3.05972
 0.0338672 0.0338672 0.509677 0.713113 2.48294 -3.05972 3.05972
 0.0338467 0.0338467 0.509627 0.713079 2.48294 -3.05972 3.05972
 0.0338453 0.0338453 0.509575 0.713042 2.48294 -3.05972 3.05972
 0.0338514 0.0338514 0.509523 0.713005 2.48294 -3.05972 3.05972
 0.03366 0.03366 0.509811 0.713217 2.48294 -3.05972 3.05972
 0.0337432 0.0337432 0.509831 0.713227 2.48294 -3.05972 3.05972
 0.0335466 0.0335466 0.510139 0.713452 2.48294 -3.05972 3.05972
 0.0335622 0.0335622 0.510089 0.713416 2.48294 -3.05972 3.05972
 0.0335639 0.0335639 0.510037 0.713379 2.48294 -3.05972 3.05972
 0.0335119 0.0335119 0.510007 0.713361 2.48294 -3.05972 3.05972
 0.0333307 0.0333307 0.51026 0.713546 2.48294 -3.05972 3.05972
 0.0333127 0.0333127 0.510209 0.713512 2.48294 -3.05972 3.05972
 0.0332604 0.0332604 0.510179 0.713493 2.48294 -3.05972 3.05972
 0.033285 0.033285 0.510134 0.713461 2.48294 -3.05972 3.05972
 0.0332586 0.0332586 0.510086 0.713429 2.48294 -3.05972 3.05972
 0.0332479 0.0332479 0.510034 0.713392 2.48294 -3.05972 3.05972
 0.0332424 0.0332424 0.509982 0.713356 2.48294 -3.05972 3.05972
 0.0332767 0.0332767 0.509943 0.713327 2.48294 -3.05972 3.05972
 0.0333085 0.0333085 0.509902 0.713297 2.48294 -3.05972 3.05972
 0.0333022 0.0333022 0.509849 0.71326 2.48294 -3.05972 3.05972
 0.0333326 0.0333326 0.509808 0.71323 2.48294 -3.05972 3.05972
 0.0333239 0.0333239 0.509755 0.713193 2.48294 -3.05972 3.05972
 0.0333114 0.0333114 0.509704 0.713158 2.48294 -3.05972 3.05972
 0.0333195 0.0333195 0.509652 0.713121 2.48294 -3.05972 3.05972
 0.0333277 0.0333277 0.509601 0.713085 2.48294 -3.05972 3.05972
 0.0333317 0.0333317 0.509549 0.713048 2.48294 -3.05972 3.05972
 0.0333333 0.0333333 0.509496 0.713011 2.48294 -3.05972 3.05972
 0.0333525 0.0333525 0.509449 0.712977 2.48294 -3.05972 3.05972
 0.0333638 0.0333638 0.509398 0.712941 2.48294 -3.05972 3.05972
 0.0333937 0.0333937 0.509357 0.712911 2.48294 -3.05972 3.05972
 0.0333848 0.0333848 0.509304 0.712874 2.48294 -3.05972 3.05972
 0.0333882 0.0333882 0.509252 0.712838 2.48294 -3.05972 3.05972
 0.0333774 0.0333774 0.5092 0.712802 2.48294 -3.05972 3.05972
 0.0333678 0.0333678 0.509148 0.712765 2.48294 -3.05972 3.05972
 0.0333555 0.0333555 0.509096 0.71273 2.48294 -3.05972 3.05972
 0.0333706 0.0333706 0.509047 0.712695 2.48294 -3.05972 3.05972
 0.0333559 0.0333559 0.508996 0.712659 2.48294 -3.05972 3.05972
 0.0333534 0.0333534 0.508943 0.712623 2.48294 -3.05972 3.05972
 0.0333574 0.0333574 0.508891 0.712586 2.48294 -3.05972 3.05972
 0.0333408 0.0333408 0.508841 0.712551 2.48294 -3.05972 3.05972
 0.0333359 0.0333359 0.508788 0.712515 2.48294 -3.05972 3.05972
 0.033334 0.033334 0.508736 0.712478 2.48294 -3.05972 3.05972
 0.0333401 0.0333401 0.508684 0.712441 2.48294 -3.05972 3.05972
 0.0333592 0.0333592 0.508637 0.712407 2.48294 -3.05972 3.05972
 0.0333668 0.0333668 0.508586 0.712371 2.48294 -3.05972 3.05972
 0.0334266 0.0334266 0.508572 0.712358 2.48294 -3.05972 3.05972
 0.0334277 0.0334277 0.50852 0.712322 2.48294 -3.05972 3.05972
 0.0334323 0.0334323 0.508468 0.712285 2.48294 -3.05972 3.05972
 0.0334756 0.0334756 0.508437 0.712261 2.48294 -3.05972 3.05972
 0.0334673 0.0334673 0.508385 0.712225 2.48294 -3.05972 3.05972
 0.0334859 0.0334859 0.508337 0.712191 2.48294 -3.05972 3.05972
 0.0334879 0.0334879 0.508285 0.712154 2.48294 -3.05972 3.05972
 0.0335118 0.0335118 0.50824 0.712121 2.48294 -3.05972 3.05972
 0.0335235 0.0335235 0.50819 0.712086 2.48294 -3.05972 3.05972
 0.0335864 0.0335864 0.50818 0.712076 2.48294 -3.05972 3.05972
 0.0335918 0.0335918 0.508129 0.71204 2.48294 -3.05972 3.05972
 0.0335457 0.0335457 0.508094 0.712017 2.48294 -3.05972 3.05972
 0.033551 0.033551 0.508043 0.711981 2.48294 -3.05972 3.05972
 0.0335536 0.0335536 0.507991 0.711944 2.48294 -3.05972 3.05972
 0.0335632 0.0335632 0.50794 0.711908 2.48294 -3.05972 3.05972
 0.0335763 0.0335763 0.50789 0.711873 2.48294 -3.05972 3.05972
 0.0335711 0.0335711 0.507838 0.711836 2.48294 -3.05972 3.05972
 0.0335452 0.0335452 0.507791 0.711804 2.48294 -3.05972 3.05972
 0.0336601 0.0336601 0.507875 0.711858 2.48294 -3.05972 3.05972
 0.0336604 0.0336604 0.507823 0.711821 2.48294 -3.05972 3.05972
 0.0338112 0.0338112 0.508002 0.71194 2.48294 -3.05972 3.05972
 0.0337899 0.0337899 0.507953 0.711907 2.48294 -3.05972 3.05972
 0.0339886 0.0339886 0.508298 0.71214 2.48294 -3.05972 3.05972
 0.0339896 0.0339896 0.508246 0.712103 2.48294 -3.05972 3.05972
 0.0340239 0.0340239 0.508208 0.712075 2.48294 -3.05972 3.05972
 0.0340524 0.0340524 0.508166 0.712044 2.48294 -3.05972 3.05972
 0.0341545 0.0341545 0.508222 0.712078 2.48294 -3.05972 3.05972
 0.0341517 0.0341517 0.50817 0.712042 2.48294 -3.05972 3.05972
 0.0341989 0.0341989 0.508143 0.71202 2.48294 -3.05972 3.05972
 0.0341517 0.0341517 0.508109 0.711999 2.48294 -3.05972 3.05972
 0.0341502 0.0341502 0.508057 0.711963 2.48294 -3.05972 3.05972
 0.0341399 0.0341399 0.508005 0.711927 2.48294 -3.05972 3.05972
 0.0341553 0.0341553 0.507957 0.711892 2.48294 -3.05972 3.05972
 0.0341242 0.0341242 0.507912 0.711862 2.48294 -3.05972 3.05972
 0.0341267 0.0341267 0.50786 0.711825 2.48294 -3.05972 3.05972
 0.0339712 0.0339712 0.508033 0.711954 2.48294 -3.05972 3.05972
 0.0341211 0.0341211 0.50821 0.712071 2.48294 -3.05972 3.05972
 0.0339681 0.0339681 0.508376 0.712195 2.48294 -3.05972 3.05972
 0.0338855 0.0338855 0.508384 0.712205 2.48294 -3.05972 3.05972
 0.0338712 0.0338712 0.508333 0.71217 2.48294 -3.05972 3.05972
 0.0337026 0.0337026 0.508547 0.712328 2.48294 -3.05972 3.05972
 0.0336727 0.0336727 0.508502 0.712298 2.48294 -3.05972 3.05972
 0.0336148 0.0336148 0.508478 0.712284 2.48294 -3.05972 3.05972
 0.0336318 0.0336318 0.50843 0.712249 2.48294 -3.05972 3.05972
 0.0336223 0.0336223 0.508378 0.712213 2.48294 -3.05972 3.05972
 0.0336455 0.0336455 0.508333 0.712181 2.48294 -3.05972 3.05972
 0.0336242 0.0336242 0.508284 0.712147 2.48294 -3.05972 3.05972
 0.0336214 0.0336214 0.508232 0.712111 2.48294 -3.05972 3.05972
 0.0336314 0.0336314 0.508182 0.712075 2.48294 -3.05972 3.05972
 0.0336585 0.0336585 0.508139 0.712043 2.48294 -3.05972 3.05972
 0.0336586 0.0336586 0.508087 0.712007 2.48294 -3.05972 3.05972
 0.0336372 0.0336372 0.508038 0.711974 2.48294 -3.05972 3.05972
 0.0336406 0.0336406 0.507986 0.711937 2.48294 -3.05972 3.05972
 0.0336699 0.0336699 0.507945 0.711907 2.48294 -3.05972 3.05972
 0.0336564 0.0336564 0.507894 0.711871 2.48294 -3.05972 3.05972
 0.0335833 0.0335833 0.507889 0.711872 2.48294 -3.05972 3.05972
 0.0336025 0.0336025 0.507842 0.711838 2.48294 -3.05972 3.05972
 0.0335085 0.0335085 0.50787 0.711862 2.48294 -3.05972 3.05972
 0.0336036 0.0336036 0.507913 0.711887 2.48294 -3.05972 3.05972
 0.0335682 0.0335682 0.507871 0.711859 2.48294 -3.05972 3.05972
 0.0335755 0.0335755 0.50782 0.711823 2.48294 -3.05972 3.05972
 0.0335914 0.0335914 0.507771 0.711789 2.48294 -3.05972 3.05972
 0.0336084 0.0336084 0.507723 0.711754 2.48294 -3.05972 3.05972
 0.0336045 0.0336045 0.507671 0.711718 2.48294 -3.05972 3.05972
 0.0336092 0.0336092 0.50762 0.711681 2.48294 -3.05972 3.05972
 0.0335986 0.0335986 0.507569 0.711646 2.48294 -3.05972 3.05972
 0.033578 0.033578 0.50752 0.711612 2.48294 -3.05972 3.05972
 0.0335069 0.0335069 0.507512 0.711611 2.48294 -3.05972 3.05972
 0.0334856 0.0334856 0.507464 0.711577 2.48294 -3.05972 3.05972
 0.0334877 0.0334877 0.507412 0.711541 2.48294 -3.05972 3.05972
 0.0334993 0.0334993 0.507362 0.711506 2.48294 -3.05972 3.05972
 0.0334163 0.0334163 0.507372 0.711517 2.48294 -3.05972 3.05972
 0.033408 0.033408 0.507321 0.711481 2.48294 -3.05972 3.05972
 0.0334128 0.0334128 0.50727 0.711444 2.48294 -3.05972 3.05972
 0.0334111 0.0334111 0.507218 0.711408 2.48294 -3.05972 3.05972
 0.0333742 0.0333742 0.507177 0.711381 2.48294 -3.05972 3.05972
 0.0333944 0.0333944 0.50713 0.711348 2.48294 -3.05972 3.05972
 0.0333863 0.0333863 0.507079 0.711312 2.48294 -3.05972 3.05972
 0.0333389 0.0333389 0.507046 0.711291 2.48294 -3.05972 3.05972
 0.0333382 0.0333382 0.506994 0.711254 2.48294 -3.05972 3.05972
 0.0333253 0.0333253 0.506943 0.711219 2.48294 -3.05972 3.05972
 0.0333381 0.0333381 0.506894 0.711184 2.48294 -3.05972 3.05972
 0.0333379 0.0333379 0.506842 0.711148 2.48294 -3.05972 3.05972
 0.0333545 0.0333545 0.506795 0.711113 2.48294 -3.05972 3.05972
 0.0333419 0.0333419 0.506744 0.711078 2.48294 -3.05972 3.05972
 0.0333543 0.0333543 0.506694 0.711043 2.48294 -3.05972 3.05972
 0.0333521 0.0333521 0.506643 0.711006 2.48294 -3.05972 3.05972
 0.0332245 0.0332245 0.506742 0.711082 2.48294 -3.05972 3.05972
 0.0333459 0.0333459 0.506843 0.711148 2.48294 -3.05972 3.05972
 0.0333563 0.0333563 0.506793 0.711112 2.48294 -3.05972 3.05972
 0.0333474 0.0333474 0.506742 0.711076 2.48294 -3.05972 3.05972
 0.0333502 0.0333502 0.50669 0.71104 2.48294 -3.05972 3.05972
