 0.0315946 0.0315946 0.429458 0.654568 2.39948 -2.61447 2.61447
 0.0316161 0.0316161 0.429418 0.654537 2.39948 -2.61447 2.61447
 0.0315935 0.0315935 0.429377 0.654506 2.39948 -2.61447 2.61447
 0.0315375 0.0315375 0.429358 0.654494 2.39948 -2.61447 2.61447
 0.0315523 0.0315523 0.429316 0.654462 2.39948 -2.61447 2.61447
 0.031521 0.031521 0.429278 0.654434 2.39948 -2.61447 2.61447
 0.0315382 0.0315382 0.429237 0.654402 2.39948 -2.61447 2.61447
 0.0314545 0.0314545 0.429253 0.654418 2.39948 -2.61447 2.61447
 0.0314621 0.0314621 0.429209 0.654384 2.39948 -2.61447 2.61447
 0.0314439 0.0314439 0.429166 0.654352 2.39948 -2.61447 2.61447
 0.0314741 0.0314741 0.429131 0.654325 2.39948 -2.61447 2.61447
 0.0314916 0.0314916 0.42909 0.654292 2.39948 -2.61447 2.61447
 0.0315268 0.0315268 0.429059 0.654267 2.39948 -2.61447 2.61447
 0.0314775 0.0314775 0.429034 0.65425 2.39948 -2.61447 2.61447
 0.0314743 0.0314743 0.428989 0.654216 2.39948 -2.61447 2.61447
 0.031478 0.031478 0.428945 0.654182 2.39948 -2.61447 2.61447
 0.0315036 0.0315036 0.428908 0.654152 2.39948 -2.61447 2.61447
 0.0315266 0.0315266 0.428869 0.654122 2.39948 -2.61447 2.61447
 0.0315277 0.0315277 0.428824 0.654087 2.39948 -2.61447 2.61447
 0.0315249 0.0315249 0.428779 0.654053 2.39948 -2.61447 2.61447
 0.0315568 0.0315568 0.428746 0.654026 2.39948 -2.61447 2.61447
 0.0315739 0.0315739 0.428705 0.653994 2.39948 -2.61447 2.61447
 0.0315856 0.0315856 0.428662 0.65396 2.39948 -2.61447 2.61447
 0.0315522 0.0315522 0.428625 0.653934 2.39948 -2.61447 2.61447
 0.0315954 0.0315954 0.428601 0.653913 2.39948 -2.61447 2.61447
 0.0316043 0.0316043 0.428557 0.65388 2.39948 -2.61447 2.61447
 0.0316529 0.0316529 0.428538 0.653862 2.39948 -2.61447 2.61447
 0.0316887 0.0316887 0.428508 0.653838 2.39948 -2.61447 2.61447
 0.0316973 0.0316973 0.428464 0.653804 2.39948 -2.61447 2.61447
 0.0316919 0.0316919 0.428419 0.65377 2.39948 -2.61447 2.61447
 0.031698 0.031698 0.428375 0.653736 2.39948 -2.61447 2.61447
 0.0316649 0.0316649 0.428338 0.653709 2.39948 -2.61447 2.61447
 0.0316934 0.0316934 0.428303 0.653681 2.39948 -2.61447 2.61447
 0.0317042 0.0317042 0.42826 0.653647 2.39948 -2.61447 2.61447
 0.0316915 0.0316915 0.428216 0.653614 2.39948 -2.61447 2.61447
 0.0317044 0.0317044 0.428174 0.653581 2.39948 -2.61447 2.61447
 0.0316863 0.0316863 0.428131 0.653549 2.39948 -2.61447 2.61447
 0.0317094 0.0317094 0.428093 0.653519 2.39948 -2.61447 2.61447
 0.0317135 0.0317135 0.428048 0.653485 2.39948 -2.61447 2.61447
 0.0317417 0.0317417 0.428013 0.653456 2.39948 -2.61447 2.61447
 0.0319118 0.0319118 0.428255 0.653633 2.39948 -2.61447 2.61447
 0.0319584 0.0319584 0.428234 0.653615 2.39948 -2.61447 2.61447
 0.031968 0.031968 0.428191 0.653581 2.39948 -2.61447 2.61447
 0.0319802 0.0319802 0.428148 0.653548 2.39948 -2.61447 2.61447
 0.0319856 0.0319856 0.428104 0.653514 2.39948 -2.61447 2.61447
 0.0320376 0.0320376 0.428088 0.6535 2.39948 -2.61447 2.61447
 0.0320622 0.0320622 0.428051 0.65347 2.39948 -2.61447 2.61447
 0.0320601 0.0320601 0.428006 0.653436 2.39948 -2.61447 2.61447
 0.0320513 0.0320513 0.427961 0.653402 2.39948 -2.61447 2.61447
 0.0320218 0.0320218 0.427923 0.653374 2.39948 -2.61447 2.61447
 0.0320531 0.0320531 0.42789 0.653347 2.39948 -2.61447 2.61447
 0.032021 0.032021 0.427853 0.65332 2.39948 -2.61447 2.61447
 0.0320069 0.0320069 0.427809 0.653288 2.39948 -2.61447 2.61447
 0.0319784 0.0319784 0.42777 0.653259 2.39948 -2.61447 2.61447
 0.0319618 0.0319618 0.427727 0.653227 2.39948 -2.61447 2.61447
 0.0319476 0.0319476 0.427684 0.653194 2.39948 -2.61447 2.61447
 0.0319186 0.0319186 0.427645 0.653166 2.39948 -2.61447 2.61447
 0.0318934 0.0318934 0.427605 0.653137 2.39948 -2.61447 2.61447
 0.0319117 0.0319117 0.427565 0.653105 2.39948 -2.61447 2.61447
 0.0318935 0.0318935 0.427522 0.653073 2.39948 -2.61447 2.61447
 0.0318677 0.0318677 0.427482 0.653044 2.39948 -2.61447 2.61447
 0.031864 0.031864 0.427438 0.65301 2.39948 -2.61447 2.61447
 0.0318564 0.0318564 0.427393 0.652976 2.39948 -2.61447 2.61447
 0.0318347 0.0318347 0.427352 0.652946 2.39948 -2.61447 2.61447
 0.0318343 0.0318343 0.427307 0.652912 2.39948 -2.61447 2.61447
 0.0318563 0.0318563 0.427268 0.652881 2.39948 -2.61447 2.61447
 0.031803 0.031803 0.427248 0.652868 2.39948 -2.61447 2.61447
 0.0317278 0.0317278 0.427252 0.652875 2.39948 -2.61447 2.61447
 0.0317114 0.0317114 0.427209 0.652843 2.39948 -2.61447 2.61447
 0.0317322 0.0317322 0.42717 0.652812 2.39948 -2.61447 2.61447
 0.0317091 0.0317091 0.427129 0.652782 2.39948 -2.61447 2.61447
 0.0317091 0.0317091 0.427085 0.652748 2.39948 -2.61447 2.61447
 0.0317099 0.0317099 0.42704 0.652713 2.39948 -2.61447 2.61447
 0.0317266 0.0317266 0.427 0.652681 2.39948 -2.61447 2.61447
 0.0316798 0.0316798 0.426973 0.652663 2.39948 -2.61447 2.61447
 0.0316858 0.0316858 0.426929 0.65263 2.39948 -2.61447 2.61447
 0.031662 0.031662 0.426889 0.6526 2.39948 -2.61447 2.61447
 0.0315134 0.0315134 0.427046 0.652728 2.39948 -2.61447 2.61447
 0.0314511 0.0314511 0.427035 0.652722 2.39948 -2.61447 2.61447
 0.0314311 0.0314311 0.426993 0.652691 2.39948 -2.61447 2.61447
 0.0313023 0.0313023 0.4271 0.652778 2.39948 -2.61447 2.61447
 0.0313134 0.0313134 0.427057 0.652745 2.39948 -2.61447 2.61447
 0.0312766 0.0312766 0.427023 0.652721 2.39948 -2.61447 2.61447
 0.0312863 0.0312863 0.42698 0.652688 2.39948 -2.61447 2.61447
 0.0312218 0.0312218 0.426972 0.652684 2.39948 -2.61447 2.61447
 0.0311996 0.0311996 0.42693 0.652654 2.39948 -2.61447 2.61447
 0.031172 0.031172 0.426892 0.652625 2.39948 -2.61447 2.61447
 0.0311656 0.0311656 0.426847 0.652592 2.39948 -2.61447 2.61447
 0.0311213 0.0311213 0.426819 0.652572 2.39948 -2.61447 2.61447
 0.0310666 0.0310666 0.4268 0.65256 2.39948 -2.61447 2.61447
 0.0310165 0.0310165 0.426776 0.652544 2.39948 -2.61447 2.61447
 0.0309931 0.0309931 0.426736 0.652514 2.39948 -2.61447 2.61447
 0.0309724 0.0309724 0.426694 0.652483 2.39948 -2.61447 2.61447
 0.0309777 0.0309777 0.42665 0.65245 2.39948 -2.61447 2.61447
 0.0309591 0.0309591 0.426608 0.652418 2.39948 -2.61447 2.61447
 0.0309628 0.0309628 0.426564 0.652384 2.39948 -2.61447 2.61447
 0.03097 0.03097 0.426521 0.652351 2.39948 -2.61447 2.61447
 0.0309668 0.0309668 0.426476 0.652317 2.39948 -2.61447 2.61447
 0.030943 0.030943 0.426436 0.652287 2.39948 -2.61447 2.61447
 0.0308892 0.0308892 0.426416 0.652274 2.39948 -2.61447 2.61447
 0.0310131 0.0310131 0.426527 0.652353 2.39948 -2.61447 2.61447
 0.0309914 0.0309914 0.426486 0.652323 2.39948 -2.61447 2.61447
 0.0310586 0.0310586 0.426489 0.652322 2.39948 -2.61447 2.61447
 0.0310495 0.0310495 0.426445 0.652289 2.39948 -2.61447 2.61447
 0.0310429 0.0310429 0.4264 0.652255 2.39948 -2.61447 2.61447
 0.0310448 0.0310448 0.426356 0.652221 2.39948 -2.61447 2.61447
 0.0310376 0.0310376 0.426312 0.652188 2.39948 -2.61447 2.61447
 0.0310194 0.0310194 0.42627 0.652156 2.39948 -2.61447 2.61447
 0.0310956 0.0310956 0.426286 0.652165 2.39948 -2.61447 2.61447
 0.0310959 0.0310959 0.426242 0.652131 2.39948 -2.61447 2.61447
 0.0310819 0.0310819 0.426198 0.652098 2.39948 -2.61447 2.61447
 0.0311242 0.0311242 0.426174 0.652078 2.39948 -2.61447 2.61447
 0.0311 0.0311 0.426134 0.652048 2.39948 -2.61447 2.61447
 0.0311305 0.0311305 0.426101 0.652021 2.39948 -2.61447 2.61447
 0.0311463 0.0311463 0.42606 0.651989 2.39948 -2.61447 2.61447
 0.031174 0.031174 0.426025 0.651961 2.39948 -2.61447 2.61447
 0.0310547 0.0310547 0.42611 0.652032 2.39948 -2.61447 2.61447
 0.0310254 0.0310254 0.426072 0.652004 2.39948 -2.61447 2.61447
 0.0310438 0.0310438 0.426032 0.651973 2.39948 -2.61447 2.61447
 0.030913 0.030913 0.426144 0.652065 2.39948 -2.61447 2.61447
 0.0309206 0.0309206 0.426101 0.652031 2.39948 -2.61447 2.61447
 0.0309526 0.0309526 0.426069 0.652005 2.39948 -2.61447 2.61447
 0.0309455 0.0309455 0.426025 0.651972 2.39948 -2.61447 2.61447
 0.0309491 0.0309491 0.425981 0.651938 2.39948 -2.61447 2.61447
 0.0309492 0.0309492 0.425937 0.651904 2.39948 -2.61447 2.61447
 0.0309546 0.0309546 0.425893 0.65187 2.39948 -2.61447 2.61447
 0.030953 0.030953 0.425849 0.651836 2.39948 -2.61447 2.61447
 0.0309024 0.0309024 0.425826 0.651822 2.39948 -2.61447 2.61447
 0.0309227 0.0309227 0.425787 0.651791 2.39948 -2.61447 2.61447
 0.0308939 0.0308939 0.425749 0.651763 2.39948 -2.61447 2.61447
 0.0308934 0.0308934 0.425705 0.651729 2.39948 -2.61447 2.61447
 0.0309021 0.0309021 0.425662 0.651696 2.39948 -2.61447 2.61447
 0.0309156 0.0309156 0.425621 0.651663 2.39948 -2.61447 2.61447
 0.0308549 0.0308549 0.425609 0.651657 2.39948 -2.61447 2.61447
 0.0308264 0.0308264 0.425571 0.651629 2.39948 -2.61447 2.61447
 0.0307424 0.0307424 0.425589 0.651647 2.39948 -2.61447 2.61447
 0.0307152 0.0307152 0.425551 0.651619 2.39948 -2.61447 2.61447
 0.030595 0.030595 0.425638 0.651692 2.39948 -2.61447 2.61447
 0.0306012 0.0306012 0.425595 0.651658 2.39948 -2.61447 2.61447
 0.0305897 0.0305897 0.425552 0.651626 2.39948 -2.61447 2.61447
 0.0306178 0.0306178 0.425517 0.651598 2.39948 -2.61447 2.61447
 0.0306193 0.0306193 0.425473 0.651564 2.39948 -2.61447 2.61447
 0.0306145 0.0306145 0.425429 0.65153 2.39948 -2.61447 2.61447
 0.0306523 0.0306523 0.425401 0.651507 2.39948 -2.61447 2.61447
 0.0306333 0.0306333 0.425359 0.651476 2.39948 -2.61447 2.61447
 0.0307027 0.0307027 0.425366 0.651478 2.39948 -2.61447 2.61447
 0.0307094 0.0307094 0.425323 0.651444 2.39948 -2.61447 2.61447
 0.0307239 0.0307239 0.425282 0.651412 2.39948 -2.61447 2.61447
 0.0306853 0.0306853 0.42525 0.651389 2.39948 -2.61447 2.61447
 0.0307251 0.0307251 0.425223 0.651367 2.39948 -2.61447 2.61447
 0.0307094 0.0307094 0.425181 0.651335 2.39948 -2.61447 2.61447
 0.0306407 0.0306407 0.425178 0.651337 2.39948 -2.61447 2.61447
 0.0306634 0.0306634 0.425141 0.651307 2.39948 -2.61447 2.61447
 0.0306615 0.0306615 0.425097 0.651273 2.39948 -2.61447 2.61447
 0.0306534 0.0306534 0.425053 0.65124 2.39948 -2.61447 2.61447
 0.0306376 0.0306376 0.42501 0.651208 2.39948 -2.61447 2.61447
 0.0306541 0.0306541 0.42497 0.651176 2.39948 -2.61447 2.61447
 0.0306422 0.0306422 0.424927 0.651143 2.39948 -2.61447 2.61447
 0.0306494 0.0306494 0.424884 0.65111 2.39948 -2.61447 2.61447
 0.0306273 0.0306273 0.424843 0.65108 2.39948 -2.61447 2.61447
 0.0305987 0.0305987 0.424805 0.651052 2.39948 -2.61447 2.61447
 0.0306106 0.0306106 0.424764 0.65102 2.39948 -2.61447 2.61447
 0.0306017 0.0306017 0.42472 0.650987 2.39948 -2.61447 2.61447
 0.0307084 0.0307084 0.424793 0.651037 2.39948 -2.61447 2.61447
 0.0307034 0.0307034 0.424749 0.651004 2.39948 -2.61447 2.61447
 0.0307894 0.0307894 0.424782 0.651025 2.39948 -2.61447 2.61447
 0.0307865 0.0307865 0.424738 0.650991 2.39948 -2.61447 2.61447
 0.0308047 0.0308047 0.424698 0.65096 2.39948 -2.61447 2.61447
 0.030787 0.030787 0.424656 0.650929 2.39948 -2.61447 2.61447
 0.0306562 0.0306562 0.42477 0.651022 2.39948 -2.61447 2.61447
 0.0307402 0.0307402 0.4248 0.651041 2.39948 -2.61447 2.61447
 0.030717 0.030717 0.424759 0.651011 2.39948 -2.61447 2.61447
 0.030709 0.030709 0.424716 0.650978 2.39948 -2.61447 2.61447
 0.030731 0.030731 0.424678 0.650948 2.39948 -2.61447 2.61447
 0.0307194 0.0307194 0.424635 0.650916 2.39948 -2.61447 2.61447
 0.0307059 0.0307059 0.424592 0.650883 2.39948 -2.61447 2.61447
 0.0306861 0.0306861 0.424551 0.650853 2.39948 -2.61447 2.61447
 0.0306978 0.0306978 0.424509 0.65082 2.39948 -2.61447 2.61447
 0.0306945 0.0306945 0.424465 0.650786 2.39948 -2.61447 2.61447
 0.0306988 0.0306988 0.424422 0.650753 2.39948 -2.61447 2.61447
 0.0307544 0.0307544 0.424411 0.650742 2.39948 -2.61447 2.61447
 0.0307931 0.0307931 0.424384 0.65072 2.39948 -2.61447 2.61447
 0.0308228 0.0308228 0.424351 0.650693 2.39948 -2.61447 2.61447
 0.0308353 0.0308353 0.42431 0.65066 2.39948 -2.61447 2.61447
 0.0308093 0.0308093 0.424271 0.650632 2.39948 -2.61447 2.61447
 0.0308057 0.0308057 0.424227 0.650598 2.39948 -2.61447 2.61447
 0.0307927 0.0307927 0.424184 0.650566 2.39948 -2.61447 2.61447
 0.030806 0.030806 0.424143 0.650534 2.39948 -2.61447 2.61447
 0.0308012 0.0308012 0.424099 0.6505 2.39948 -2.61447 2.61447
 0.0307948 0.0307948 0.424056 0.650467 2.39948 -2.61447 2.61447
 0.0307926 0.0307926 0.424012 0.650433 2.39948 -2.61447 2.61447
 0.030785 0.030785 0.423968 0.6504 2.39948 -2.61447 2.61447
 0.030804 0.030804 0.423929 0.650369 2.39948 -2.61447 2.61447
 0.0307984 0.0307984 0.423886 0.650336 2.39948 -2.61447 2.61447
 0.0307997 0.0307997 0.423842 0.650303 2.39948 -2.61447 2.61447
 0.0308172 0.0308172 0.423803 0.650271 2.39948 -2.61447 2.61447
 0.0307425 0.0307425 0.423808 0.650279 2.39948 -2.61447 2.61447
 0.0307731 0.0307731 0.423776 0.650253 2.39948 -2.61447 2.61447
 0.0307676 0.0307676 0.423732 0.65022 2.39948 -2.61447 2.61447
 0.0307516 0.0307516 0.42369 0.650188 2.39948 -2.61447 2.61447
 0.030663 0.030663 0.423717 0.650213 2.39948 -2.61447 2.61447
 0.0306453 0.0306453 0.423676 0.650182 2.39948 -2.61447 2.61447
 0.0306522 0.0306522 0.423633 0.650149 2.39948 -2.61447 2.61447
 0.0306188 0.0306188 0.423598 0.650123 2.39948 -2.61447 2.61447
 0.0306157 0.0306157 0.423554 0.65009 2.39948 -2.61447 2.61447
 0.0306046 0.0306046 0.423511 0.650057 2.39948 -2.61447 2.61447
 0.0306286 0.0306286 0.423475 0.650028 2.39948 -2.61447 2.61447
 0.0306056 0.0306056 0.423435 0.649999 2.39948 -2.61447 2.61447
 0.0306117 0.0306117 0.423392 0.649966 2.39948 -2.61447 2.61447
 0.0306071 0.0306071 0.423349 0.649932 2.39948 -2.61447 2.61447
 0.0305999 0.0305999 0.423305 0.649899 2.39948 -2.61447 2.61447
 0.0306784 0.0306784 0.423326 0.649912 2.39948 -2.61447 2.61447
 0.0306879 0.0306879 0.423284 0.649879 2.39948 -2.61447 2.61447
 0.0306583 0.0306583 0.423248 0.649852 2.39948 -2.61447 2.61447
 0.0306504 0.0306504 0.423204 0.649819 2.39948 -2.61447 2.61447
 0.0306754 0.0306754 0.423168 0.64979 2.39948 -2.61447 2.61447
 0.030679 0.030679 0.423125 0.649757 2.39948 -2.61447 2.61447
 0.0307023 0.0307023 0.423088 0.649728 2.39948 -2.61447 2.61447
 0.0307151 0.0307151 0.423047 0.649695 2.39948 -2.61447 2.61447
 0.030792 0.030792 0.423066 0.649706 2.39948 -2.61447 2.61447
 0.0307875 0.0307875 0.423023 0.649673 2.39948 -2.61447 2.61447
 0.0307938 0.0307938 0.42298 0.64964 2.39948 -2.61447 2.61447
 0.030739 0.030739 0.422962 0.649629 2.39948 -2.61447 2.61447
 0.0307181 0.0307181 0.422922 0.649599 2.39948 -2.61447 2.61447
 0.0306907 0.0306907 0.422884 0.649571 2.39948 -2.61447 2.61447
 0.030763 0.030763 0.422896 0.649576 2.39948 -2.61447 2.61447
 0.0307667 0.0307667 0.422853 0.649543 2.39948 -2.61447 2.61447
 0.0307482 0.0307482 0.422812 0.649512 2.39948 -2.61447 2.61447
 0.0309121 0.0309121 0.42304 0.64968 2.39948 -2.61447 2.61447
 0.0308936 0.0308936 0.422999 0.649649 2.39948 -2.61447 2.61447
 0.0309123 0.0309123 0.42296 0.649619 2.39948 -2.61447 2.61447
 0.0308717 0.0308717 0.42293 0.649598 2.39948 -2.61447 2.61447
 0.0308866 0.0308866 0.42289 0.649566 2.39948 -2.61447 2.61447
 0.0308872 0.0308872 0.422847 0.649533 2.39948 -2.61447 2.61447
 0.0308921 0.0308921 0.422804 0.649499 2.39948 -2.61447 2.61447
 0.0307675 0.0307675 0.422904 0.649582 2.39948 -2.61447 2.61447
 0.030861 0.030861 0.422951 0.649615 2.39948 -2.61447 2.61447
 0.0308603 0.0308603 0.422908 0.649581 2.39948 -2.61447 2.61447
 0.0308823 0.0308823 0.422871 0.649551 2.39948 -2.61447 2.61447
 0.0308638 0.0308638 0.42283 0.649521 2.39948 -2.61447 2.61447
 0.0308874 0.0308874 0.422793 0.649491 2.39948 -2.61447 2.61447
 0.0308948 0.0308948 0.422751 0.649458 2.39948 -2.61447 2.61447
 0.0309274 0.0309274 0.42272 0.649433 2.39948 -2.61447 2.61447
 0.0309314 0.0309314 0.422677 0.6494 2.39948 -2.61447 2.61447
 0.0309794 0.0309794 0.422659 0.649384 2.39948 -2.61447 2.61447
 0.0309785 0.0309785 0.422616 0.649351 2.39948 -2.61447 2.61447
 0.0309763 0.0309763 0.422572 0.649317 2.39948 -2.61447 2.61447
 0.0308485 0.0308485 0.422681 0.649407 2.39948 -2.61447 2.61447
 0.0308643 0.0308643 0.422641 0.649375 2.39948 -2.61447 2.61447
 0.0308949 0.0308949 0.422609 0.649349 2.39948 -2.61447 2.61447
 0.0308847 0.0308847 0.422566 0.649316 2.39948 -2.61447 2.61447
 0.0308978 0.0308978 0.422525 0.649284 2.39948 -2.61447 2.61447
 0.030902 0.030902 0.422482 0.649251 2.39948 -2.61447 2.61447
 0.0309765 0.0309765 0.422498 0.64926 2.39948 -2.61447 2.61447
 0.0309636 0.0309636 0.422455 0.649228 2.39948 -2.61447 2.61447
 0.0309721 0.0309721 0.422413 0.649195 2.39948 -2.61447 2.61447
 0.0309993 0.0309993 0.422379 0.649167 2.39948 -2.61447 2.61447
 0.031007 0.031007 0.422337 0.649134 2.39948 -2.61447 2.61447
 0.0310024 0.0310024 0.422293 0.649101 2.39948 -2.61447 2.61447
 0.0311497 0.0311497 0.422471 0.649231 2.39948 -2.61447 2.61447
 0.0311619 0.0311619 0.42243 0.649199 2.39948 -2.61447 2.61447
 0.0311853 0.0311853 0.422394 0.64917 2.39948 -2.61447 2.61447
 0.0311202 0.0311202 0.422388 0.649168 2.39948 -2.61447 2.61447
 0.0311183 0.0311183 0.422345 0.649135 2.39948 -2.61447 2.61447
 0.0311182 0.0311182 0.422301 0.649102 2.39948 -2.61447 2.61447
 0.0311107 0.0311107 0.422258 0.649069 2.39948 -2.61447 2.61447
 0.0311334 0.0311334 0.422222 0.64904 2.39948 -2.61447 2.61447
 0.0311437 0.0311437 0.42218 0.649007 2.39948 -2.61447 2.61447
 0.0311638 0.0311638 0.422142 0.648977 2.39948 -2.61447 2.61447
 0.0312023 0.0312023 0.422116 0.648955 2.39948 -2.61447 2.61447
 0.0311637 0.0311637 0.422085 0.648933 2.39948 -2.61447 2.61447
 0.0311842 0.0311842 0.422047 0.648903 2.39948 -2.61447 2.61447
 0.0311824 0.0311824 0.422004 0.64887 2.39948 -2.61447 2.61447
 0.0311761 0.0311761 0.421961 0.648837 2.39948 -2.61447 2.61447
 0.0311539 0.0311539 0.421921 0.648807 2.39948 -2.61447 2.61447
 0.0311452 0.0311452 0.421879 0.648775 2.39948 -2.61447 2.61447
 0.0311403 0.0311403 0.421835 0.648742 2.39948 -2.61447 2.61447
 0.0311349 0.0311349 0.421792 0.648709 2.39948 -2.61447 2.61447
 0.0311417 0.0311417 0.42175 0.648676 2.39948 -2.61447 2.61447
 0.0311255 0.0311255 0.421709 0.648645 2.39948 -2.61447 2.61447
 0.031157 0.031157 0.421677 0.648619 2.39948 -2.61447 2.61447
 0.0311442 0.0311442 0.421635 0.648587 2.39948 -2.61447 2.61447
 0.0311294 0.0311294 0.421593 0.648556 2.39948 -2.61447 2.61447
 0.0312821 0.0312821 0.421788 0.648698 2.39948 -2.61447 2.61447
 0.0311382 0.0311382 0.421939 0.648821 2.39948 -2.61447 2.61447
 0.0312115 0.0312115 0.421953 0.648829 2.39948 -2.61447 2.61447
 0.0312085 0.0312085 0.42191 0.648795 2.39948 -2.61447 2.61447
 0.0312051 0.0312051 0.421866 0.648762 2.39948 -2.61447 2.61447
 0.031181 0.031181 0.421828 0.648734 2.39948 -2.61447 2.61447
 0.0311858 0.0311858 0.421785 0.648701 2.39948 -2.61447 2.61447
 0.031178 0.031178 0.421742 0.648668 2.39948 -2.61447 2.61447
 0.0311565 0.0311565 0.421702 0.648638 2.39948 -2.61447 2.61447
 0.0311641 0.0311641 0.421661 0.648606 2.39948 -2.61447 2.61447
 0.0311831 0.0311831 0.421622 0.648575 2.39948 -2.61447 2.61447
 0.0311732 0.0311732 0.42158 0.648543 2.39948 -2.61447 2.61447
 0.0311571 0.0311571 0.421538 0.648512 2.39948 -2.61447 2.61447
 0.0311506 0.0311506 0.421495 0.648479 2.39948 -2.61447 2.61447
 0.0311489 0.0311489 0.421452 0.648446 2.39948 -2.61447 2.61447
 0.0311796 0.0311796 0.421421 0.64842 2.39948 -2.61447 2.61447
 0.0311885 0.0311885 0.421379 0.648387 2.39948 -2.61447 2.61447
 0.0311641 0.0311641 0.42134 0.648359 2.39948 -2.61447 2.61447
 0.0311372 0.0311372 0.421303 0.648331 2.39948 -2.61447 2.61447
 0.0311242 0.0311242 0.421261 0.648299 2.39948 -2.61447 2.61447
 0.0311169 0.0311169 0.421218 0.648267 2.39948 -2.61447 2.61447
 0.0310962 0.0310962 0.421178 0.648237 2.39948 -2.61447 2.61447
 0.0311085 0.0311085 0.421138 0.648205 2.39948 -2.61447 2.61447
 0.0310908 0.0310908 0.421097 0.648174 2.39948 -2.61447 2.61447
 0.0311414 0.0311414 0.421082 0.648161 2.39948 -2.61447 2.61447
 0.0311299 0.0311299 0.42104 0.648129 2.39948 -2.61447 2.61447
 0.0311181 0.0311181 0.420998 0.648097 2.39948 -2.61447 2.61447
 0.0311303 0.0311303 0.420957 0.648065 2.39948 -2.61447 2.61447
 0.0311121 0.0311121 0.420916 0.648034 2.39948 -2.61447 2.61447
 0.0311132 0.0311132 0.420874 0.648001 2.39948 -2.61447 2.61447
 0.0310862 0.0310862 0.420836 0.647974 2.39948 -2.61447 2.61447
 0.0310978 0.0310978 0.420795 0.647942 2.39948 -2.61447 2.61447
 0.0310552 0.0310552 0.420768 0.647922 2.39948 -2.61447 2.61447
 0.0310054 0.0310054 0.420746 0.647908 2.39948 -2.61447 2.61447
 0.0310171 0.0310171 0.420706 0.647876 2.39948 -2.61447 2.61447
 0.0310154 0.0310154 0.420663 0.647843 2.39948 -2.61447 2.61447
 0.0310082 0.0310082 0.42062 0.647811 2.39948 -2.61447 2.61447
 0.0310088 0.0310088 0.420577 0.647778 2.39948 -2.61447 2.61447
 0.0310232 0.0310232 0.420538 0.647746 2.39948 -2.61447 2.61447
 0.0310035 0.0310035 0.420497 0.647716 2.39948 -2.61447 2.61447
 0.0310043 0.0310043 0.420455 0.647683 2.39948 -2.61447 2.61447
 0.0309717 0.0309717 0.42042 0.647658 2.39948 -2.61447 2.61447
 0.0311231 0.0311231 0.420613 0.647799 2.39948 -2.61447 2.61447
 0.031097 0.031097 0.420575 0.647771 2.39948 -2.61447 2.61447
 0.0311366 0.0311366 0.42055 0.64775 2.39948 -2.61447 2.61447
 0.0311239 0.0311239 0.420508 0.647719 2.39948 -2.61447 2.61447
 0.0311561 0.0311561 0.420478 0.647694 2.39948 -2.61447 2.61447
 0.03116 0.03116 0.420435 0.647661 2.39948 -2.61447 2.61447
 0.0311398 0.0311398 0.420395 0.647631 2.39948 -2.61447 2.61447
 0.0311265 0.0311265 0.420354 0.647599 2.39948 -2.61447 2.61447
 0.0311384 0.0311384 0.420313 0.647567 2.39948 -2.61447 2.61447
 0.0312807 0.0312807 0.420478 0.647688 2.39948 -2.61447 2.61447
 0.0311505 0.0311505 0.420594 0.647784 2.39948 -2.61447 2.61447
 0.0311553 0.0311553 0.420552 0.647751 2.39948 -2.61447 2.61447
 0.0311511 0.0311511 0.420509 0.647718 2.39948 -2.61447 2.61447
 0.0311451 0.0311451 0.420467 0.647686 2.39948 -2.61447 2.61447
 0.0311364 0.0311364 0.420424 0.647653 2.39948 -2.61447 2.61447
 0.0311364 0.0311364 0.420382 0.64762 2.39948 -2.61447 2.61447
 0.031133 0.031133 0.420339 0.647587 2.39948 -2.61447 2.61447
 0.0312001 0.0312001 0.420345 0.647589 2.39948 -2.61447 2.61447
 0.0311972 0.0311972 0.420302 0.647556 2.39948 -2.61447 2.61447
 0.031177 0.031177 0.420262 0.647526 2.39948 -2.61447 2.61447
 0.0312087 0.0312087 0.420231 0.647501 2.39948 -2.61447 2.61447
 0.0312498 0.0312498 0.420208 0.647481 2.39948 -2.61447 2.61447
 0.0312852 0.0312852 0.42018 0.647458 2.39948 -2.61447 2.61447
 0.0312866 0.0312866 0.420138 0.647425 2.39948 -2.61447 2.61447
