 0.00291806 0.00291806 0.119184 0.345218 1.3295 -1.25969 1.3295
 0.00291348 0.00291348 0.11918 0.345213 1.3295 -1.25969 1.3295
 0.00291661 0.00291661 0.119177 0.345207 1.3295 -1.25969 1.3295
 0.00293239 0.00293239 0.11918 0.345212 1.3295 -1.25969 1.3295
 0.00293535 0.00293535 0.119176 0.345206 1.3295 -1.25969 1.3295
 0.00291611 0.00291611 0.119183 0.345216 1.3295 -1.25969 1.3295
 0.00293478 0.00293478 0.119189 0.345225 1.3295 -1.25969 1.3295
 0.00291583 0.00291583 0.119195 0.345234 1.3295 -1.25969 1.3295
 0.00291343 0.00291343 0.119191 0.345228 1.3295 -1.25969 1.3295
 0.00292295 0.00292295 0.11919 0.345226 1.3295 -1.25969 1.3295
 0.0029212 0.0029212 0.119186 0.345221 1.3295 -1.25969 1.3295
 0.00294075 0.00294075 0.119193 0.345231 1.3295 -1.25969 1.3295
 0.00293019 0.00293019 0.119192 0.34523 1.3295 -1.25969 1.3295
 0.00292211 0.00292211 0.11919 0.345226 1.3295 -1.25969 1.3295
 0.00292978 0.00292978 0.119187 0.345223 1.3295 -1.25969 1.3295
 0.00293396 0.00293396 0.119184 0.345218 1.3295 -1.25969 1.3295
 0.0029299 0.0029299 0.11918 0.345213 1.3295 -1.25969 1.3295
 0.00293216 0.00293216 0.119176 0.345207 1.3295 -1.25969 1.3295
 0.0029217 0.0029217 0.119175 0.345205 1.3295 -1.25969 1.3295
 0.00291748 0.00291748 0.119172 0.3452 1.3295 -1.25969 1.3295
 0.00292478 0.00292478 0.119169 0.345197 1.3295 -1.25969 1.3295
 0.00292988 0.00292988 0.119166 0.345192 1.3295 -1.25969 1.3295
 0.00291795 0.00291795 0.119166 0.345192 1.3295 -1.25969 1.3295
 0.00292213 0.00292213 0.119162 0.345187 1.3295 -1.25969 1.3295
 0.00292506 0.00292506 0.119159 0.345181 1.3295 -1.25969 1.3295
 0.00291437 0.00291437 0.119158 0.34518 1.3295 -1.25969 1.3295
 0.00291269 0.00291269 0.119154 0.345174 1.3295 -1.25969 1.3295
 0.00291517 0.00291517 0.11915 0.345169 1.3295 -1.25969 1.3295
 0.00291289 0.00291289 0.119146 0.345163 1.3295 -1.25969 1.3295
 0.00292497 0.00292497 0.119146 0.345163 1.3295 -1.25969 1.3295
 0.00291848 0.00291848 0.119143 0.345159 1.3295 -1.25969 1.3295
 0.00291302 0.00291302 0.11914 0.345154 1.3295 -1.25969 1.3295
 0.00290453 0.00290453 0.119138 0.345152 1.3295 -1.25969 1.3295
 0.00290905 0.00290905 0.119135 0.345146 1.3295 -1.25969 1.3295
 0.00289927 0.00289927 0.119133 0.345145 1.3295 -1.25969 1.3295
 0.00292126 0.00292126 0.119143 0.345159 1.3295 -1.25969 1.3295
 0.00290706 0.00290706 0.119145 0.345162 1.3295 -1.25969 1.3295
 0.00291017 0.00291017 0.119141 0.345156 1.3295 -1.25969 1.3295
 0.0029339 0.0029339 0.119154 0.345174 1.3295 -1.25969 1.3295
 0.00291274 0.00291274 0.119163 0.345187 1.3295 -1.25969 1.3295
 0.00292049 0.00292049 0.11916 0.345184 1.3295 -1.25969 1.3295
 0.0029302 0.0029302 0.119159 0.345182 1.3295 -1.25969 1.3295
 0.00292487 0.00292487 0.119156 0.345177 1.3295 -1.25969 1.3295
 0.00292168 0.00292168 0.119152 0.345172 1.3295 -1.25969 1.3295
 0.00290755 0.00290755 0.119154 0.345174 1.3295 -1.25969 1.3295
 0.00291792 0.00291792 0.119153 0.345173 1.3295 -1.25969 1.3295
 0.00292046 0.00292046 0.119149 0.345167 1.3295 -1.25969 1.3295
 0.00291562 0.00291562 0.119145 0.345162 1.3295 -1.25969 1.3295
 0.00291194 0.00291194 0.119142 0.345157 1.3295 -1.25969 1.3295
 0.00292848 0.00292848 0.119146 0.345162 1.3295 -1.25969 1.3295
 0.00291646 0.00291646 0.119146 0.345163 1.3295 -1.25969 1.3295
 0.00292844 0.00292844 0.119146 0.345163 1.3295 -1.25969 1.3295
 0.00291748 0.00291748 0.119145 0.345162 1.3295 -1.25969 1.3295
 0.00292299 0.00292299 0.119142 0.345157 1.3295 -1.25969 1.3295
 0.00293401 0.00293401 0.119142 0.345157 1.3295 -1.25969 1.3295
 0.00292543 0.00292543 0.11914 0.345154 1.3295 -1.25969 1.3295
 0.00293102 0.00293102 0.119137 0.345149 1.3295 -1.25969 1.3295
 0.00291836 0.00291836 0.119137 0.34515 1.3295 -1.25969 1.3295
 0.00292486 0.00292486 0.119134 0.345146 1.3295 -1.25969 1.3295
 0.00293156 0.00293156 0.119132 0.345142 1.3295 -1.25969 1.3295
 0.00293117 0.00293117 0.119127 0.345136 1.3295 -1.25969 1.3295
 0.00294352 0.00294352 0.119128 0.345137 1.3295 -1.25969 1.3295
 0.00294515 0.00294515 0.119124 0.345131 1.3295 -1.25969 1.3295
 0.00293424 0.00293424 0.119123 0.34513 1.3295 -1.25969 1.3295
 0.00293168 0.00293168 0.119119 0.345124 1.3295 -1.25969 1.3295
 0.00291815 0.00291815 0.119121 0.345126 1.3295 -1.25969 1.3295
 0.00293497 0.00293497 0.119125 0.345132 1.3295 -1.25969 1.3295
 0.00293533 0.00293533 0.119121 0.345126 1.3295 -1.25969 1.3295
 0.00291474 0.00291474 0.119129 0.345138 1.3295 -1.25969 1.3295
 0.0029226 0.0029226 0.119127 0.345135 1.3295 -1.25969 1.3295
 0.00293423 0.00293423 0.119127 0.345135 1.3295 -1.25969 1.3295
 0.00292159 0.00292159 0.119127 0.345136 1.3295 -1.25969 1.3295
 0.00291742 0.00291742 0.119124 0.34513 1.3295 -1.25969 1.3295
 0.00291379 0.00291379 0.11912 0.345125 1.3295 -1.25969 1.3295
 0.00291278 0.00291278 0.119116 0.345119 1.3295 -1.25969 1.3295
 0.00291644 0.00291644 0.119112 0.345114 1.3295 -1.25969 1.3295
 0.00291948 0.00291948 0.119108 0.345108 1.3295 -1.25969 1.3295
 0.00293292 0.00293292 0.11911 0.34511 1.3295 -1.25969 1.3295
 0.00291466 0.00291466 0.119115 0.345118 1.3295 -1.25969 1.3295
 0.00292907 0.00292907 0.119117 0.345121 1.3295 -1.25969 1.3295
 0.00292289 0.00292289 0.119114 0.345117 1.3295 -1.25969 1.3295
 0.00293153 0.00293153 0.119112 0.345114 1.3295 -1.25969 1.3295
 0.00290182 0.00290182 0.119134 0.345146 1.3295 -1.25969 1.3295
 0.00293041 0.00293041 0.119154 0.345174 1.3295 -1.25969 1.3295
 0.00293294 0.00293294 0.11915 0.345169 1.3295 -1.25969 1.3295
 0.00292106 0.00292106 0.11915 0.345169 1.3295 -1.25969 1.3295
 0.00290108 0.00290108 0.119157 0.34518 1.3295 -1.25969 1.3295
 0.00292651 0.00292651 0.119172 0.345201 1.3295 -1.25969 1.3295
 0.00290491 0.00290491 0.119182 0.345215 1.3295 -1.25969 1.3295
 0.0029203 0.0029203 0.119185 0.345219 1.3295 -1.25969 1.3295
 0.00291037 0.00291037 0.119184 0.345217 1.3295 -1.25969 1.3295
 0.00290957 0.00290957 0.119179 0.345212 1.3295 -1.25969 1.3295
 0.00290064 0.00290064 0.119178 0.345209 1.3295 -1.25969 1.3295
 0.00290963 0.00290963 0.119176 0.345207 1.3295 -1.25969 1.3295
 0.00290762 0.00290762 0.119172 0.345201 1.3295 -1.25969 1.3295
 0.00290579 0.00290579 0.119168 0.345195 1.3295 -1.25969 1.3295
 0.00291017 0.00291017 0.119165 0.34519 1.3295 -1.25969 1.3295
 0.00290829 0.00290829 0.119161 0.345184 1.3295 -1.25969 1.3295
 0.00290161 0.00290161 0.119158 0.34518 1.3295 -1.25969 1.3295
 0.00289347 0.00289347 0.119156 0.345177 1.3295 -1.25969 1.3295
 0.0028998 0.0028998 0.119153 0.345173 1.3295 -1.25969 1.3295
 0.00289781 0.00289781 0.119149 0.345167 1.3295 -1.25969 1.3295
 0.00291437 0.00291437 0.119153 0.345173 1.3295 -1.25969 1.3295
 0.00290293 0.00290293 0.119152 0.345172 1.3295 -1.25969 1.3295
 0.00290727 0.00290727 0.119149 0.345167 1.3295 -1.25969 1.3295
 0.00291498 0.00291498 0.119147 0.345164 1.3295 -1.25969 1.3295
 0.00290453 0.00290453 0.119146 0.345163 1.3295 -1.25969 1.3295
 0.00289926 0.00289926 0.119142 0.345158 1.3295 -1.25969 1.3295
 0.00291384 0.00291384 0.119145 0.345161 1.3295 -1.25969 1.3295
 0.00290637 0.00290637 0.119142 0.345158 1.3295 -1.25969 1.3295
 0.00289969 0.00289969 0.119139 0.345154 1.3295 -1.25969 1.3295
 0.00290765 0.00290765 0.119137 0.34515 1.3295 -1.25969 1.3295
 0.00290032 0.00290032 0.119135 0.345147 1.3295 -1.25969 1.3295
 0.00289702 0.00289702 0.119131 0.345141 1.3295 -1.25969 1.3295
 0.00290611 0.00290611 0.119129 0.345139 1.3295 -1.25969 1.3295
 0.00289131 0.00289131 0.119132 0.345142 1.3295 -1.25969 1.3295
 0.00290548 0.00290548 0.119133 0.345145 1.3295 -1.25969 1.3295
 0.0029275 0.0029275 0.119144 0.345159 1.3295 -1.25969 1.3295
 0.00292524 0.00292524 0.11914 0.345154 1.3295 -1.25969 1.3295
 0.00290704 0.00290704 0.119145 0.345162 1.3295 -1.25969 1.3295
 0.00291261 0.00291261 0.119142 0.345157 1.3295 -1.25969 1.3295
 0.00289664 0.00289664 0.119145 0.345162 1.3295 -1.25969 1.3295
 0.00289307 0.00289307 0.119142 0.345157 1.3295 -1.25969 1.3295
 0.00290834 0.00290834 0.119145 0.345161 1.3295 -1.25969 1.3295
 0.00288923 0.00288923 0.119151 0.34517 1.3295 -1.25969 1.3295
 0.00291301 0.00291301 0.119164 0.345189 1.3295 -1.25969 1.3295
 0.00290179 0.00290179 0.119163 0.345188 1.3295 -1.25969 1.3295
 0.00290453 0.00290453 0.119159 0.345182 1.3295 -1.25969 1.3295
 0.00291541 0.00291541 0.119159 0.345182 1.3295 -1.25969 1.3295
 0.00289874 0.00289874 0.119163 0.345187 1.3295 -1.25969 1.3295
 0.00292288 0.00292288 0.119176 0.345206 1.3295 -1.25969 1.3295
 0.00289803 0.00289803 0.11919 0.345226 1.3295 -1.25969 1.3295
 0.00293021 0.00293021 0.119216 0.345264 1.3295 -1.25969 1.3295
 0.00291963 0.00291963 0.119215 0.345263 1.3295 -1.25969 1.3295
 0.00290686 0.00290686 0.119216 0.345264 1.3295 -1.25969 1.3295
 0.00291614 0.00291614 0.119214 0.345262 1.3295 -1.25969 1.3295
 0.00291855 0.00291855 0.119211 0.345256 1.3295 -1.25969 1.3295
 0.00293737 0.00293737 0.119217 0.345266 1.3295 -1.25969 1.3295
 0.00291758 0.00291758 0.119224 0.345276 1.3295 -1.25969 1.3295
 0.00293586 0.00293586 0.11923 0.345284 1.3295 -1.25969 1.3295
 0.00293673 0.00293673 0.119226 0.345279 1.3295 -1.25969 1.3295
 0.0029152 0.0029152 0.119235 0.345292 1.3295 -1.25969 1.3295
 0.00293004 0.00293004 0.119238 0.345296 1.3295 -1.25969 1.3295
 0.00290978 0.00290978 0.119246 0.345307 1.3295 -1.25969 1.3295
 0.00290821 0.00290821 0.119242 0.345301 1.3295 -1.25969 1.3295
 0.00290907 0.00290907 0.119238 0.345296 1.3295 -1.25969 1.3295
 0.00291003 0.00291003 0.119233 0.34529 1.3295 -1.25969 1.3295
 0.00293379 0.00293379 0.119246 0.345308 1.3295 -1.25969 1.3295
 0.00293415 0.00293415 0.119242 0.345302 1.3295 -1.25969 1.3295
 0.00292333 0.00292333 0.119241 0.345301 1.3295 -1.25969 1.3295
 0.00293196 0.00293196 0.119239 0.345298 1.3295 -1.25969 1.3295
 0.00290608 0.00290608 0.119255 0.345321 1.3295 -1.25969 1.3295
 0.00291823 0.00291823 0.119255 0.345321 1.3295 -1.25969 1.3295
 0.00291971 0.00291971 0.119251 0.345315 1.3295 -1.25969 1.3295
 0.00292004 0.00292004 0.119247 0.345309 1.3295 -1.25969 1.3295
 0.00291468 0.00291468 0.119244 0.345305 1.3295 -1.25969 1.3295
 0.00292212 0.00292212 0.119241 0.345301 1.3295 -1.25969 1.3295
 0.0029332 0.0029332 0.119241 0.345301 1.3295 -1.25969 1.3295
 0.00292405 0.00292405 0.119239 0.345298 1.3295 -1.25969 1.3295
 0.00293109 0.00293109 0.119237 0.345294 1.3295 -1.25969 1.3295
 0.00291064 0.00291064 0.119245 0.345306 1.3295 -1.25969 1.3295
 0.00292036 0.00292036 0.119244 0.345304 1.3295 -1.25969 1.3295
 0.00291264 0.00291264 0.119241 0.345301 1.3295 -1.25969 1.3295
 0.00291781 0.00291781 0.119238 0.345296 1.3295 -1.25969 1.3295
 0.00291193 0.00291193 0.119235 0.345292 1.3295 -1.25969 1.3295
 0.00292226 0.00292226 0.119234 0.34529 1.3295 -1.25969 1.3295
 0.00293128 0.00293128 0.119232 0.345288 1.3295 -1.25969 1.3295
 0.0029188 0.0029188 0.119233 0.345289 1.3295 -1.25969 1.3295
 0.00292983 0.00292983 0.119232 0.345288 1.3295 -1.25969 1.3295
 0.00293411 0.00293411 0.119229 0.345283 1.3295 -1.25969 1.3295
 0.0029336 0.0029336 0.119225 0.345277 1.3295 -1.25969 1.3295
 0.00293509 0.00293509 0.119221 0.345271 1.3295 -1.25969 1.3295
 0.00294113 0.00294113 0.119218 0.345267 1.3295 -1.25969 1.3295
 0.00293696 0.00293696 0.119214 0.345262 1.3295 -1.25969 1.3295
 0.00293532 0.00293532 0.11921 0.345256 1.3295 -1.25969 1.3295
 0.00293472 0.00293472 0.119206 0.34525 1.3295 -1.25969 1.3295
 0.00292867 0.00292867 0.119203 0.345246 1.3295 -1.25969 1.3295
 0.00292313 0.00292313 0.1192 0.345241 1.3295 -1.25969 1.3295
 0.00293562 0.00293562 0.119201 0.345242 1.3295 -1.25969 1.3295
 0.00292287 0.00292287 0.119201 0.345243 1.3295 -1.25969 1.3295
 0.00292086 0.00292086 0.119197 0.345237 1.3295 -1.25969 1.3295
 0.00293392 0.00293392 0.119198 0.345239 1.3295 -1.25969 1.3295
 0.00291515 0.00291515 0.119204 0.345248 1.3295 -1.25969 1.3295
 0.00293346 0.00293346 0.11921 0.345256 1.3295 -1.25969 1.3295
 0.00292762 0.00292762 0.119207 0.345251 1.3295 -1.25969 1.3295
 0.00294331 0.00294331 0.11921 0.345256 1.3295 -1.25969 1.3295
 0.00292866 0.00292866 0.119213 0.345259 1.3295 -1.25969 1.3295
 0.00294607 0.00294607 0.119217 0.345266 1.3295 -1.25969 1.3295
 0.00295126 0.00295126 0.119214 0.345261 1.3295 -1.25969 1.3295
 0.00294057 0.00294057 0.119213 0.34526 1.3295 -1.25969 1.3295
 0.00293618 0.00293618 0.11921 0.345255 1.3295 -1.25969 1.3295
 0.00292443 0.00292443 0.11921 0.345255 1.3295 -1.25969 1.3295
 0.00294423 0.00294423 0.119217 0.345266 1.3295 -1.25969 1.3295
 0.00293081 0.00293081 0.119219 0.345268 1.3295 -1.25969 1.3295
 0.00292726 0.00292726 0.119215 0.345263 1.3295 -1.25969 1.3295
 0.00292328 0.00292328 0.119211 0.345257 1.3295 -1.25969 1.3295
 0.00291412 0.00291412 0.11921 0.345255 1.3295 -1.25969 1.3295
 0.00290694 0.00290694 0.119207 0.345251 1.3295 -1.25969 1.3295
 0.00290048 0.00290048 0.119204 0.345247 1.3295 -1.25969 1.3295
 0.00289368 0.00289368 0.119201 0.345243 1.3295 -1.25969 1.3295
 0.0028871 0.0028871 0.119198 0.345239 1.3295 -1.25969 1.3295
 0.0028857 0.0028857 0.119194 0.345233 1.3295 -1.25969 1.3295
 0.00287623 0.00287623 0.119193 0.345231 1.3295 -1.25969 1.3295
 0.00289966 0.00289966 0.119205 0.345249 1.3295 -1.25969 1.3295
 0.00288702 0.00288702 0.119206 0.34525 1.3295 -1.25969 1.3295
 0.00289293 0.00289293 0.119203 0.345245 1.3295 -1.25969 1.3295
 0.00289954 0.00289954 0.1192 0.345241 1.3295 -1.25969 1.3295
 0.0028958 0.0028958 0.119196 0.345236 1.3295 -1.25969 1.3295
 0.00289903 0.00289903 0.119193 0.345231 1.3295 -1.25969 1.3295
 0.00289624 0.00289624 0.119189 0.345225 1.3295 -1.25969 1.3295
 0.00291002 0.00291002 0.11919 0.345227 1.3295 -1.25969 1.3295
 0.00291401 0.00291401 0.119187 0.345222 1.3295 -1.25969 1.3295
 0.00290174 0.00290174 0.119187 0.345222 1.3295 -1.25969 1.3295
 0.00291591 0.00291591 0.119189 0.345225 1.3295 -1.25969 1.3295
 0.00290231 0.00290231 0.11919 0.345227 1.3295 -1.25969 1.3295
 0.00289438 0.00289438 0.119188 0.345224 1.3295 -1.25969 1.3295
 0.00290015 0.00290015 0.119185 0.345219 1.3295 -1.25969 1.3295
 0.00291157 0.00291157 0.119185 0.345219 1.3295 -1.25969 1.3295
 0.0028958 0.0028958 0.119188 0.345224 1.3295 -1.25969 1.3295
 0.00290088 0.00290088 0.119185 0.345219 1.3295 -1.25969 1.3295
 0.00290532 0.00290532 0.119181 0.345214 1.3295 -1.25969 1.3295
 0.00290288 0.00290288 0.119177 0.345208 1.3295 -1.25969 1.3295
 0.00290714 0.00290714 0.119174 0.345203 1.3295 -1.25969 1.3295
 0.00289993 0.00289993 0.119171 0.3452 1.3295 -1.25969 1.3295
 0.00291184 0.00291184 0.119171 0.3452 1.3295 -1.25969 1.3295
 0.00290137 0.00290137 0.11917 0.345198 1.3295 -1.25969 1.3295
 0.00291983 0.00291983 0.119176 0.345207 1.3295 -1.25969 1.3295
 0.00291318 0.00291318 0.119174 0.345203 1.3295 -1.25969 1.3295
 0.00289558 0.00289558 0.119179 0.34521 1.3295 -1.25969 1.3295
 0.00290693 0.00290693 0.119178 0.34521 1.3295 -1.25969 1.3295
 0.00290343 0.00290343 0.119175 0.345205 1.3295 -1.25969 1.3295
 0.00289924 0.00289924 0.119171 0.3452 1.3295 -1.25969 1.3295
 0.00290798 0.00290798 0.119169 0.345197 1.3295 -1.25969 1.3295
 0.00290137 0.00290137 0.119167 0.345193 1.3295 -1.25969 1.3295
 0.00289669 0.00289669 0.119163 0.345188 1.3295 -1.25969 1.3295
 0.00289357 0.00289357 0.119159 0.345182 1.3295 -1.25969 1.3295
 0.00288939 0.00288939 0.119156 0.345177 1.3295 -1.25969 1.3295
 0.00290425 0.00290425 0.119158 0.345181 1.3295 -1.25969 1.3295
 0.00289154 0.00289154 0.119159 0.345182 1.3295 -1.25969 1.3295
 0.00289577 0.00289577 0.119155 0.345177 1.3295 -1.25969 1.3295
 0.00288516 0.00288516 0.119155 0.345176 1.3295 -1.25969 1.3295
 0.00288939 0.00288939 0.119151 0.34517 1.3295 -1.25969 1.3295
 0.00288844 0.00288844 0.119147 0.345165 1.3295 -1.25969 1.3295
 0.0028882 0.0028882 0.119143 0.345159 1.3295 -1.25969 1.3295
 0.00289522 0.00289522 0.11914 0.345155 1.3295 -1.25969 1.3295
 0.00288888 0.00288888 0.119137 0.345151 1.3295 -1.25969 1.3295
 0.00290078 0.00290078 0.119138 0.345151 1.3295 -1.25969 1.3295
 0.00289445 0.00289445 0.119135 0.345147 1.3295 -1.25969 1.3295
 0.0028943 0.0028943 0.119131 0.345141 1.3295 -1.25969 1.3295
 0.00289951 0.00289951 0.119127 0.345136 1.3295 -1.25969 1.3295
 0.00290059 0.00290059 0.119123 0.34513 1.3295 -1.25969 1.3295
 0.00288765 0.00288765 0.119124 0.345132 1.3295 -1.25969 1.3295
 0.00290512 0.00290512 0.119129 0.345139 1.3295 -1.25969 1.3295
 0.00291357 0.00291357 0.119127 0.345136 1.3295 -1.25969 1.3295
 0.00291905 0.00291905 0.119124 0.345131 1.3295 -1.25969 1.3295
 0.00290967 0.00290967 0.119123 0.345129 1.3295 -1.25969 1.3295
 0.00291204 0.00291204 0.119119 0.345124 1.3295 -1.25969 1.3295
 0.00291719 0.00291719 0.119116 0.345119 1.3295 -1.25969 1.3295
 0.00291135 0.00291135 0.119112 0.345114 1.3295 -1.25969 1.3295
 0.00290568 0.00290568 0.119109 0.34511 1.3295 -1.25969 1.3295
 0.00290302 0.00290302 0.119105 0.345104 1.3295 -1.25969 1.3295
 0.00290771 0.00290771 0.119102 0.345099 1.3295 -1.25969 1.3295
 0.00290341 0.00290341 0.119099 0.345094 1.3295 -1.25969 1.3295
 0.00291102 0.00291102 0.119096 0.345091 1.3295 -1.25969 1.3295
 0.00289514 0.00289514 0.1191 0.345096 1.3295 -1.25969 1.3295
 0.00288863 0.00288863 0.119097 0.345092 1.3295 -1.25969 1.3295
 0.00287939 0.00287939 0.119095 0.34509 1.3295 -1.25969 1.3295
 0.00289479 0.00289479 0.119098 0.345094 1.3295 -1.25969 1.3295
 0.00289946 0.00289946 0.119095 0.345089 1.3295 -1.25969 1.3295
 0.0028715 0.0028715 0.119113 0.345116 1.3295 -1.25969 1.3295
 0.00289195 0.00289195 0.119122 0.345128 1.3295 -1.25969 1.3295
 0.00287007 0.00287007 0.119132 0.345143 1.3295 -1.25969 1.3295
 0.00287738 0.00287738 0.119129 0.345139 1.3295 -1.25969 1.3295
 0.00288481 0.00288481 0.119127 0.345136 1.3295 -1.25969 1.3295
 0.00290956 0.00290956 0.119141 0.345156 1.3295 -1.25969 1.3295
 0.00288862 0.00288862 0.11915 0.345169 1.3295 -1.25969 1.3295
 0.00289379 0.00289379 0.119147 0.345164 1.3295 -1.25969 1.3295
 0.00289199 0.00289199 0.119143 0.345158 1.3295 -1.25969 1.3295
 0.00287115 0.00287115 0.119151 0.345171 1.3295 -1.25969 1.3295
 0.00289206 0.00289206 0.11916 0.345184 1.3295 -1.25969 1.3295
 0.00287554 0.00287554 0.119164 0.345189 1.3295 -1.25969 1.3295
 0.00288166 0.00288166 0.119161 0.345185 1.3295 -1.25969 1.3295
 0.00289276 0.00289276 0.119161 0.345185 1.3295 -1.25969 1.3295
 0.00287039 0.00287039 0.119171 0.3452 1.3295 -1.25969 1.3295
 0.00286896 0.00286896 0.119167 0.345194 1.3295 -1.25969 1.3295
 0.00287867 0.00287867 0.119166 0.345192 1.3295 -1.25969 1.3295
 0.00287433 0.00287433 0.119163 0.345187 1.3295 -1.25969 1.3295
 0.00288415 0.00288415 0.119161 0.345186 1.3295 -1.25969 1.3295
 0.00288548 0.00288548 0.119157 0.34518 1.3295 -1.25969 1.3295
 0.002901 0.002901 0.119161 0.345184 1.3295 -1.25969 1.3295
 0.00289159 0.00289159 0.119159 0.345182 1.3295 -1.25969 1.3295
 0.00289735 0.00289735 0.119156 0.345178 1.3295 -1.25969 1.3295
 0.00289097 0.00289097 0.119153 0.345173 1.3295 -1.25969 1.3295
 0.00291183 0.00291183 0.119162 0.345186 1.3295 -1.25969 1.3295
 0.00287808 0.00287808 0.119191 0.345229 1.3295 -1.25969 1.3295
 0.00289406 0.00289406 0.119195 0.345234 1.3295 -1.25969 1.3295
 0.00289861 0.00289861 0.119191 0.345229 1.3295 -1.25969 1.3295
 0.00288196 0.00288196 0.119195 0.345235 1.3295 -1.25969 1.3295
 0.002894 0.002894 0.119196 0.345235 1.3295 -1.25969 1.3295
 0.00289479 0.00289479 0.119192 0.345229 1.3295 -1.25969 1.3295
 0.00287032 0.00287032 0.119205 0.345249 1.3295 -1.25969 1.3295
 0.00289238 0.00289238 0.119216 0.345264 1.3295 -1.25969 1.3295
 0.00288729 0.00288729 0.119212 0.345259 1.3295 -1.25969 1.3295
 0.00290457 0.00290457 0.119217 0.345266 1.3295 -1.25969 1.3295
 0.00290089 0.00290089 0.119213 0.345261 1.3295 -1.25969 1.3295
 0.00289144 0.00289144 0.119212 0.345259 1.3295 -1.25969 1.3295
 0.00289292 0.00289292 0.119208 0.345253 1.3295 -1.25969 1.3295
 0.00287865 0.00287865 0.11921 0.345256 1.3295 -1.25969 1.3295
 0.00289803 0.00289803 0.119217 0.345266 1.3295 -1.25969 1.3295
 0.00288253 0.00288253 0.11922 0.34527 1.3295 -1.25969 1.3295
 0.00288622 0.00288622 0.119216 0.345265 1.3295 -1.25969 1.3295
 0.00288188 0.00288188 0.119213 0.34526 1.3295 -1.25969 1.3295
 0.00287538 0.00287538 0.11921 0.345256 1.3295 -1.25969 1.3295
 0.00288729 0.00288729 0.11921 0.345256 1.3295 -1.25969 1.3295
 0.00288921 0.00288921 0.119206 0.34525 1.3295 -1.25969 1.3295
 0.00290445 0.00290445 0.119209 0.345254 1.3295 -1.25969 1.3295
 0.00289286 0.00289286 0.119209 0.345254 1.3295 -1.25969 1.3295
 0.00288824 0.00288824 0.119205 0.345249 1.3295 -1.25969 1.3295
 0.00289836 0.00289836 0.119204 0.345248 1.3295 -1.25969 1.3295
 0.00288448 0.00288448 0.119206 0.34525 1.3295 -1.25969 1.3295
 0.00288407 0.00288407 0.119202 0.345244 1.3295 -1.25969 1.3295
 0.00289428 0.00289428 0.119201 0.345243 1.3295 -1.25969 1.3295
 0.00288873 0.00288873 0.119198 0.345238 1.3295 -1.25969 1.3295
 0.0028989 0.0028989 0.119197 0.345237 1.3295 -1.25969 1.3295
 0.00288198 0.00288198 0.119201 0.345243 1.3295 -1.25969 1.3295
 0.00289294 0.00289294 0.119201 0.345242 1.3295 -1.25969 1.3295
 0.00289747 0.00289747 0.119197 0.345237 1.3295 -1.25969 1.3295
 0.00292114 0.00292114 0.11921 0.345256 1.3295 -1.25969 1.3295
 0.0028911 0.0028911 0.119232 0.345288 1.3295 -1.25969 1.3295
 0.00289665 0.00289665 0.119229 0.345284 1.3295 -1.25969 1.3295
 0.00289711 0.00289711 0.119225 0.345278 1.3295 -1.25969 1.3295
 0.0028925 0.0028925 0.119222 0.345273 1.3295 -1.25969 1.3295
 0.00290984 0.00290984 0.119227 0.34528 1.3295 -1.25969 1.3295
 0.00289803 0.00289803 0.119227 0.34528 1.3295 -1.25969 1.3295
 0.00290329 0.00290329 0.119223 0.345275 1.3295 -1.25969 1.3295
 0.00288514 0.00288514 0.119229 0.345283 1.3295 -1.25969 1.3295
 0.00289475 0.00289475 0.119228 0.345282 1.3295 -1.25969 1.3295
 0.00288007 0.00288007 0.11923 0.345285 1.3295 -1.25969 1.3295
 0.00288335 0.00288335 0.119226 0.345279 1.3295 -1.25969 1.3295
 0.00287476 0.00287476 0.119224 0.345277 1.3295 -1.25969 1.3295
 0.00288844 0.00288844 0.119226 0.345279 1.3295 -1.25969 1.3295
 0.00290017 0.00290017 0.119226 0.345279 1.3295 -1.25969 1.3295
 0.00288372 0.00288372 0.11923 0.345285 1.3295 -1.25969 1.3295
 0.00290604 0.00290604 0.119241 0.3453 1.3295 -1.25969 1.3295
 0.0029105 0.0029105 0.119237 0.345295 1.3295 -1.25969 1.3295
 0.00289137 0.00289137 0.119244 0.345305 1.3295 -1.25969 1.3295
 0.0028944 0.0028944 0.11924 0.345299 1.3295 -1.25969 1.3295
 0.00288539 0.00288539 0.119238 0.345297 1.3295 -1.25969 1.3295
 0.00289855 0.00289855 0.119239 0.345298 1.3295 -1.25969 1.3295
 0.00289951 0.00289951 0.119235 0.345293 1.3295 -1.25969 1.3295
