 0.00525981 -0.00525981 2.14368 1.46412 5.59207 -4.98768 5.59207
 0.0053167 -0.0053167 2.14376 1.46415 5.59207 -4.98768 5.59207
 0.00530151 -0.00530151 2.14371 1.46413 5.59207 -4.98768 5.59207
 0.00524488 -0.00524488 2.14379 1.46416 5.59207 -4.98768 5.59207
 0.00526019 -0.00526019 2.14374 1.46414 5.59207 -4.98768 5.59207
 0.00526968 -0.00526968 2.14369 1.46413 5.59207 -4.98768 5.59207
 0.00526115 -0.00526115 2.14364 1.46411 5.59207 -4.98768 5.59207
 0.00525086 -0.00525086 2.14359 1.46409 5.59207 -4.98768 5.59207
 0.00518589 -0.00518589 2.14371 1.46413 5.59207 -4.98768 5.59207
 0.00521943 -0.00521943 2.1437 1.46413 5.59207 -4.98768 5.59207
 0.00523432 -0.00523432 2.14366 1.46411 5.59207 -4.98768 5.59207
 0.00524187 -0.00524187 2.14361 1.4641 5.59207 -4.98768 5.59207
 0.00525014 -0.00525014 2.14356 1.46408 5.59207 -4.98768 5.59207
 0.0052925 -0.0052925 2.14358 1.46409 5.59207 -4.98768 5.59207
 0.00521856 -0.00521856 2.14374 1.46414 5.59207 -4.98768 5.59207
 0.0052196 -0.0052196 2.14369 1.46413 5.59207 -4.98768 5.59207
 0.00521122 -0.00521122 2.14364 1.46411 5.59207 -4.98768 5.59207
 0.00524612 -0.00524612 2.14364 1.46411 5.59207 -4.98768 5.59207
 0.00525191 -0.00525191 2.14358 1.46409 5.59207 -4.98768 5.59207
 0.00527112 -0.00527112 2.14355 1.46408 5.59207 -4.98768 5.59207
 0.00532483 -0.00532483 2.14361 1.4641 5.59207 -4.98768 5.59207
 0.00526932 -0.00526932 2.14368 1.46412 5.59207 -4.98768 5.59207
 0.00527255 -0.00527255 2.14363 1.4641 5.59207 -4.98768 5.59207
 0.00530611 -0.00530611 2.14362 1.4641 5.59207 -4.98768 5.59207
 0.00528353 -0.00528353 2.14359 1.46409 5.59207 -4.98768 5.59207
 0.00525032 -0.00525032 2.14358 1.46409 5.59207 -4.98768 5.59207
 0.00527454 -0.00527454 2.14355 1.46408 5.59207 -4.98768 5.59207
 0.00531633 -0.00531633 2.14357 1.46408 5.59207 -4.98768 5.59207
 0.00531295 -0.00531295 2.14351 1.46406 5.59207 -4.98768 5.59207
 0.00530346 -0.00530346 2.14346 1.46405 5.59207 -4.98768 5.59207
 0.00522754 -0.00522754 2.14364 1.46411 5.59207 -4.98768 5.59207
 0.00526593 -0.00526593 2.14365 1.46411 5.59207 -4.98768 5.59207
 0.005292 -0.005292 2.14362 1.4641 5.59207 -4.98768 5.59207
 0.0053013 -0.0053013 2.14357 1.46408 5.59207 -4.98768 5.59207
 0.00534609 -0.00534609 2.1436 1.46409 5.59207 -4.98768 5.59207
 0.00529902 -0.00529902 2.14364 1.46411 5.59207 -4.98768 5.59207
 0.00521094 -0.00521094 2.14389 1.4642 5.59207 -4.98768 5.59207
 0.00515726 -0.00515726 2.14396 1.46422 5.59207 -4.98768 5.59207
 0.00518491 -0.00518491 2.14393 1.46421 5.59207 -4.98768 5.59207
 0.00520278 -0.00520278 2.14389 1.4642 5.59207 -4.98768 5.59207
 0.00520829 -0.00520829 2.14384 1.46418 5.59207 -4.98768 5.59207
 0.00528402 -0.00528402 2.14402 1.46424 5.59207 -4.98768 5.59207
 0.00530709 -0.00530709 2.14399 1.46423 5.59207 -4.98768 5.59207
 0.00527668 -0.00527668 2.14397 1.46422 5.59207 -4.98768 5.59207
 0.00524453 -0.00524453 2.14396 1.46422 5.59207 -4.98768 5.59207
 0.00522943 -0.00522943 2.14392 1.4642 5.59207 -4.98768 5.59207
 0.0052924 -0.0052924 2.14402 1.46424 5.59207 -4.98768 5.59207
 0.00520304 -0.00520304 2.14429 1.46433 5.59207 -4.98768 5.59207
 0.0052297 -0.0052297 2.14427 1.46432 5.59207 -4.98768 5.59207
 0.00525945 -0.00525945 2.14425 1.46432 5.59207 -4.98768 5.59207
 0.00522325 -0.00522325 2.14425 1.46432 5.59207 -4.98768 5.59207
 0.00518492 -0.00518492 2.14426 1.46432 5.59207 -4.98768 5.59207
 0.00520135 -0.00520135 2.14421 1.4643 5.59207 -4.98768 5.59207
 0.00522414 -0.00522414 2.14418 1.46429 5.59207 -4.98768 5.59207
 0.00526201 -0.00526201 2.14419 1.46429 5.59207 -4.98768 5.59207
 0.00523606 -0.00523606 2.14416 1.46429 5.59207 -4.98768 5.59207
 0.00518921 -0.00518921 2.1442 1.4643 5.59207 -4.98768 5.59207
 0.00526103 -0.00526103 2.14435 1.46435 5.59207 -4.98768 5.59207
 0.00526682 -0.00526682 2.1443 1.46433 5.59207 -4.98768 5.59207
 0.00522034 -0.00522034 2.14433 1.46434 5.59207 -4.98768 5.59207
 0.00521706 -0.00521706 2.14428 1.46433 5.59207 -4.98768 5.59207
 0.00519259 -0.00519259 2.14425 1.46432 5.59207 -4.98768 5.59207
 0.00515857 -0.00515857 2.14424 1.46431 5.59207 -4.98768 5.59207
 0.00519736 -0.00519736 2.14425 1.46432 5.59207 -4.98768 5.59207
 0.00520582 -0.00520582 2.1442 1.4643 5.59207 -4.98768 5.59207
 0.00524197 -0.00524197 2.1442 1.4643 5.59207 -4.98768 5.59207
 0.00522769 -0.00522769 2.14416 1.46428 5.59207 -4.98768 5.59207
 0.00525152 -0.00525152 2.14413 1.46427 5.59207 -4.98768 5.59207
 0.00524938 -0.00524938 2.14407 1.46426 5.59207 -4.98768 5.59207
 0.00514074 -0.00514074 2.14449 1.4644 5.59207 -4.98768 5.59207
 0.0051932 -0.0051932 2.14455 1.46442 5.59207 -4.98768 5.59207
 0.00521565 -0.00521565 2.14452 1.46441 5.59207 -4.98768 5.59207
 0.00519812 -0.00519812 2.14448 1.46439 5.59207 -4.98768 5.59207
 0.00520251 -0.00520251 2.14443 1.46438 5.59207 -4.98768 5.59207
 0.00528245 -0.00528245 2.14463 1.46445 5.59207 -4.98768 5.59207
 0.00524511 -0.00524511 2.14463 1.46445 5.59207 -4.98768 5.59207
 0.00518774 -0.00518774 2.14471 1.46447 5.59207 -4.98768 5.59207
 0.00525106 -0.00525106 2.14482 1.46451 5.59207 -4.98768 5.59207
 0.00519827 -0.00519827 2.14488 1.46453 5.59207 -4.98768 5.59207
 0.00520636 -0.00520636 2.14483 1.46451 5.59207 -4.98768 5.59207
 0.00523121 -0.00523121 2.1448 1.46451 5.59207 -4.98768 5.59207
 0.0052325 -0.0052325 2.14475 1.46449 5.59207 -4.98768 5.59207
 0.0051759 -0.0051759 2.14483 1.46451 5.59207 -4.98768 5.59207
 0.00515476 -0.00515476 2.14479 1.4645 5.59207 -4.98768 5.59207
 0.00513938 -0.00513938 2.14475 1.46449 5.59207 -4.98768 5.59207
 0.00516525 -0.00516525 2.14472 1.46448 5.59207 -4.98768 5.59207
 0.00518273 -0.00518273 2.14468 1.46446 5.59207 -4.98768 5.59207
 0.0051461 -0.0051461 2.14468 1.46446 5.59207 -4.98768 5.59207
 0.00516372 -0.00516372 2.14464 1.46445 5.59207 -4.98768 5.59207
 0.00520015 -0.00520015 2.14464 1.46445 5.59207 -4.98768 5.59207
 0.00518051 -0.00518051 2.1446 1.46444 5.59207 -4.98768 5.59207
 0.0051318 -0.0051318 2.14464 1.46445 5.59207 -4.98768 5.59207
 0.00519522 -0.00519522 2.14475 1.46449 5.59207 -4.98768 5.59207
 0.00522795 -0.00522795 2.14474 1.46449 5.59207 -4.98768 5.59207
 0.00522486 -0.00522486 2.14469 1.46447 5.59207 -4.98768 5.59207
 0.00519035 -0.00519035 2.14469 1.46447 5.59207 -4.98768 5.59207
 0.00517933 -0.00517933 2.14464 1.46445 5.59207 -4.98768 5.59207
 0.00520364 -0.00520364 2.14461 1.46444 5.59207 -4.98768 5.59207
 0.00525467 -0.00525467 2.14466 1.46446 5.59207 -4.98768 5.59207
 0.00522862 -0.00522862 2.14464 1.46445 5.59207 -4.98768 5.59207
 0.00519717 -0.00519717 2.14462 1.46444 5.59207 -4.98768 5.59207
 0.00526445 -0.00526445 2.14475 1.46449 5.59207 -4.98768 5.59207
 0.00522808 -0.00522808 2.14475 1.46449 5.59207 -4.98768 5.59207
 0.00518837 -0.00518837 2.14476 1.46449 5.59207 -4.98768 5.59207
 0.00511393 -0.00511393 2.14493 1.46455 5.59207 -4.98768 5.59207
 0.00516598 -0.00516598 2.14499 1.46457 5.59207 -4.98768 5.59207
 0.00520607 -0.00520607 2.145 1.46457 5.59207 -4.98768 5.59207
 0.0052497 -0.0052497 2.14502 1.46458 5.59207 -4.98768 5.59207
 0.00526487 -0.00526487 2.14498 1.46457 5.59207 -4.98768 5.59207
 0.00527549 -0.00527549 2.14493 1.46455 5.59207 -4.98768 5.59207
 0.00528463 -0.00528463 2.14488 1.46453 5.59207 -4.98768 5.59207
 0.00524266 -0.00524266 2.1449 1.46454 5.59207 -4.98768 5.59207
 0.00521828 -0.00521828 2.14487 1.46453 5.59207 -4.98768 5.59207
 0.00518887 -0.00518887 2.14485 1.46452 5.59207 -4.98768 5.59207
 0.00520769 -0.00520769 2.14481 1.46451 5.59207 -4.98768 5.59207
 0.00522099 -0.00522099 2.14477 1.46449 5.59207 -4.98768 5.59207
 0.0051917 -0.0051917 2.14475 1.46449 5.59207 -4.98768 5.59207
 0.00517414 -0.00517414 2.14471 1.46447 5.59207 -4.98768 5.59207
 0.00520665 -0.00520665 2.1447 1.46447 5.59207 -4.98768 5.59207
 0.00525433 -0.00525433 2.14474 1.46448 5.59207 -4.98768 5.59207
 0.00522608 -0.00522608 2.14472 1.46448 5.59207 -4.98768 5.59207
 0.00526843 -0.00526843 2.14474 1.46448 5.59207 -4.98768 5.59207
 0.00527447 -0.00527447 2.14468 1.46446 5.59207 -4.98768 5.59207
 0.00522979 -0.00522979 2.14471 1.46447 5.59207 -4.98768 5.59207
 0.00522083 -0.00522083 2.14466 1.46446 5.59207 -4.98768 5.59207
 0.00525056 -0.00525056 2.14464 1.46445 5.59207 -4.98768 5.59207
 0.00520665 -0.00520665 2.14467 1.46446 5.59207 -4.98768 5.59207
 0.00522286 -0.00522286 2.14463 1.46444 5.59207 -4.98768 5.59207
 0.00525539 -0.00525539 2.14462 1.46444 5.59207 -4.98768 5.59207
 0.00530881 -0.00530881 2.14468 1.46446 5.59207 -4.98768 5.59207
 0.00526623 -0.00526623 2.1447 1.46447 5.59207 -4.98768 5.59207
 0.00525504 -0.00525504 2.14465 1.46445 5.59207 -4.98768 5.59207
 0.00527171 -0.00527171 2.14461 1.46444 5.59207 -4.98768 5.59207
 0.00524495 -0.00524495 2.14458 1.46443 5.59207 -4.98768 5.59207
 0.0051907 -0.0051907 2.14465 1.46445 5.59207 -4.98768 5.59207
 0.00517626 -0.00517626 2.1446 1.46444 5.59207 -4.98768 5.59207
 0.0051498 -0.0051498 2.14458 1.46443 5.59207 -4.98768 5.59207
 0.00517568 -0.00517568 2.14455 1.46442 5.59207 -4.98768 5.59207
 0.00523655 -0.00523655 2.14465 1.46445 5.59207 -4.98768 5.59207
 0.00521997 -0.00521997 2.14461 1.46444 5.59207 -4.98768 5.59207
 0.00527447 -0.00527447 2.14468 1.46446 5.59207 -4.98768 5.59207
 0.00528059 -0.00528059 2.14462 1.46444 5.59207 -4.98768 5.59207
 0.00527827 -0.00527827 2.14457 1.46443 5.59207 -4.98768 5.59207
 0.00530121 -0.00530121 2.14454 1.46442 5.59207 -4.98768 5.59207
 0.00523225 -0.00523225 2.14468 1.46446 5.59207 -4.98768 5.59207
 0.0051999 -0.0051999 2.14467 1.46446 5.59207 -4.98768 5.59207
 0.00526256 -0.00526256 2.14477 1.4645 5.59207 -4.98768 5.59207
 0.00521423 -0.00521423 2.14481 1.46451 5.59207 -4.98768 5.59207
 0.00525884 -0.00525884 2.14484 1.46452 5.59207 -4.98768 5.59207
 0.0052729 -0.0052729 2.1448 1.4645 5.59207 -4.98768 5.59207
 0.00526046 -0.00526046 2.14475 1.46449 5.59207 -4.98768 5.59207
 0.00525568 -0.00525568 2.1447 1.46447 5.59207 -4.98768 5.59207
 0.00520661 -0.00520661 2.14474 1.46448 5.59207 -4.98768 5.59207
 0.00520845 -0.00520845 2.14469 1.46447 5.59207 -4.98768 5.59207
 0.0052461 -0.0052461 2.14469 1.46447 5.59207 -4.98768 5.59207
 0.00529271 -0.00529271 2.14473 1.46448 5.59207 -4.98768 5.59207
 0.00524825 -0.00524825 2.14475 1.46449 5.59207 -4.98768 5.59207
 0.00519119 -0.00519119 2.14483 1.46452 5.59207 -4.98768 5.59207
 0.00524522 -0.00524522 2.1449 1.46454 5.59207 -4.98768 5.59207
 0.0052073 -0.0052073 2.1449 1.46454 5.59207 -4.98768 5.59207
 0.00519935 -0.00519935 2.14485 1.46452 5.59207 -4.98768 5.59207
 0.00527589 -0.00527589 2.14504 1.46458 5.59207 -4.98768 5.59207
 0.00529967 -0.00529967 2.14501 1.46457 5.59207 -4.98768 5.59207
 0.00529404 -0.00529404 2.14495 1.46456 5.59207 -4.98768 5.59207
 0.00527262 -0.00527262 2.14492 1.46455 5.59207 -4.98768 5.59207
 0.00524177 -0.00524177 2.14491 1.46454 5.59207 -4.98768 5.59207
 0.00521996 -0.00521996 2.14487 1.46453 5.59207 -4.98768 5.59207
 0.00518611 -0.00518611 2.14486 1.46453 5.59207 -4.98768 5.59207
 0.00523538 -0.00523538 2.14491 1.46454 5.59207 -4.98768 5.59207
 0.0052172 -0.0052172 2.14487 1.46453 5.59207 -4.98768 5.59207
 0.00519098 -0.00519098 2.14484 1.46452 5.59207 -4.98768 5.59207
 0.00524753 -0.00524753 2.14492 1.46455 5.59207 -4.98768 5.59207
 0.00525356 -0.00525356 2.14487 1.46453 5.59207 -4.98768 5.59207
 0.00521743 -0.00521743 2.14487 1.46453 5.59207 -4.98768 5.59207
 0.00522739 -0.00522739 2.14482 1.46451 5.59207 -4.98768 5.59207
 0.00522755 -0.00522755 2.14477 1.46449 5.59207 -4.98768 5.59207
 0.00523701 -0.00523701 2.14472 1.46448 5.59207 -4.98768 5.59207
 0.00525249 -0.00525249 2.14467 1.46446 5.59207 -4.98768 5.59207
 0.00514497 -0.00514497 2.14509 1.4646 5.59207 -4.98768 5.59207
 0.00521776 -0.00521776 2.14525 1.46466 5.59207 -4.98768 5.59207
 0.00525997 -0.00525997 2.14527 1.46466 5.59207 -4.98768 5.59207
 0.00518442 -0.00518442 2.14545 1.46472 5.59207 -4.98768 5.59207
 0.00521834 -0.00521834 2.14544 1.46472 5.59207 -4.98768 5.59207
 0.0051765 -0.0051765 2.14546 1.46473 5.59207 -4.98768 5.59207
 0.00517072 -0.00517072 2.1454 1.46471 5.59207 -4.98768 5.59207
 0.00518812 -0.00518812 2.14536 1.4647 5.59207 -4.98768 5.59207
 0.00523091 -0.00523091 2.14539 1.4647 5.59207 -4.98768 5.59207
 0.00525371 -0.00525371 2.14535 1.46469 5.59207 -4.98768 5.59207
 0.00520835 -0.00520835 2.14538 1.4647 5.59207 -4.98768 5.59207
 0.00517824 -0.00517824 2.14537 1.4647 5.59207 -4.98768 5.59207
 0.00521147 -0.00521147 2.14536 1.4647 5.59207 -4.98768 5.59207
 0.00521799 -0.00521799 2.14531 1.46468 5.59207 -4.98768 5.59207
 0.00522377 -0.00522377 2.14526 1.46466 5.59207 -4.98768 5.59207
 0.00525992 -0.00525992 2.14526 1.46466 5.59207 -4.98768 5.59207
 0.00529008 -0.00529008 2.14524 1.46465 5.59207 -4.98768 5.59207
 0.00528115 -0.00528115 2.14519 1.46464 5.59207 -4.98768 5.59207
 0.00534471 -0.00534471 2.1453 1.46467 5.59207 -4.98768 5.59207
 0.0053055 -0.0053055 2.14531 1.46468 5.59207 -4.98768 5.59207
 0.0053307 -0.0053307 2.14528 1.46467 5.59207 -4.98768 5.59207
 0.0053208 -0.0053208 2.14523 1.46465 5.59207 -4.98768 5.59207
 0.00531542 -0.00531542 2.14518 1.46463 5.59207 -4.98768 5.59207
 0.00538672 -0.00538672 2.14534 1.46469 5.59207 -4.98768 5.59207
 0.00535307 -0.00535307 2.14533 1.46468 5.59207 -4.98768 5.59207
 0.00533569 -0.00533569 2.14529 1.46467 5.59207 -4.98768 5.59207
 0.00534925 -0.00534925 2.14524 1.46465 5.59207 -4.98768 5.59207
 0.00526976 -0.00526976 2.14544 1.46472 5.59207 -4.98768 5.59207
 0.00522768 -0.00522768 2.14546 1.46473 5.59207 -4.98768 5.59207
 0.0052408 -0.0052408 2.14542 1.46471 5.59207 -4.98768 5.59207
 0.00523621 -0.00523621 2.14536 1.4647 5.59207 -4.98768 5.59207
 0.00527027 -0.00527027 2.14536 1.46469 5.59207 -4.98768 5.59207
 0.00519062 -0.00519062 2.14556 1.46476 5.59207 -4.98768 5.59207
 0.00524939 -0.00524939 2.14565 1.46479 5.59207 -4.98768 5.59207
 0.00530584 -0.00530584 2.14572 1.46482 5.59207 -4.98768 5.59207
 0.00529993 -0.00529993 2.14567 1.4648 5.59207 -4.98768 5.59207
 0.0052546 -0.0052546 2.1457 1.46481 5.59207 -4.98768 5.59207
 0.00521401 -0.00521401 2.14572 1.46482 5.59207 -4.98768 5.59207
 0.00523952 -0.00523952 2.14569 1.46481 5.59207 -4.98768 5.59207
 0.00519108 -0.00519108 2.14573 1.46482 5.59207 -4.98768 5.59207
 0.00525666 -0.00525666 2.14585 1.46486 5.59207 -4.98768 5.59207
 0.00523998 -0.00523998 2.14581 1.46485 5.59207 -4.98768 5.59207
 0.00523771 -0.00523771 2.14576 1.46483 5.59207 -4.98768 5.59207
 0.00528545 -0.00528545 2.1458 1.46484 5.59207 -4.98768 5.59207
 0.00528452 -0.00528452 2.14574 1.46483 5.59207 -4.98768 5.59207
 0.00528556 -0.00528556 2.14569 1.46481 5.59207 -4.98768 5.59207
 0.00532975 -0.00532975 2.14572 1.46482 5.59207 -4.98768 5.59207
 0.00525641 -0.00525641 2.14588 1.46487 5.59207 -4.98768 5.59207
 0.00526051 -0.00526051 2.14583 1.46486 5.59207 -4.98768 5.59207
 0.00530565 -0.00530565 2.14586 1.46487 5.59207 -4.98768 5.59207
 0.00527487 -0.00527487 2.14584 1.46486 5.59207 -4.98768 5.59207
 0.005265 -0.005265 2.14579 1.46484 5.59207 -4.98768 5.59207
 0.00527841 -0.00527841 2.14575 1.46483 5.59207 -4.98768 5.59207
 0.00530006 -0.00530006 2.14572 1.46482 5.59207 -4.98768 5.59207
 0.00531926 -0.00531926 2.14568 1.4648 5.59207 -4.98768 5.59207
 0.00528278 -0.00528278 2.14568 1.4648 5.59207 -4.98768 5.59207
 0.00525274 -0.00525274 2.14566 1.4648 5.59207 -4.98768 5.59207
 0.00524341 -0.00524341 2.14561 1.46478 5.59207 -4.98768 5.59207
 0.00528363 -0.00528363 2.14562 1.46479 5.59207 -4.98768 5.59207
 0.00527044 -0.00527044 2.14558 1.46477 5.59207 -4.98768 5.59207
 0.00524988 -0.00524988 2.14554 1.46476 5.59207 -4.98768 5.59207
 0.00526094 -0.00526094 2.14549 1.46474 5.59207 -4.98768 5.59207
 0.00531502 -0.00531502 2.14556 1.46476 5.59207 -4.98768 5.59207
 0.00529501 -0.00529501 2.14552 1.46475 5.59207 -4.98768 5.59207
 0.00531965 -0.00531965 2.1455 1.46474 5.59207 -4.98768 5.59207
 0.00535421 -0.00535421 2.14549 1.46474 5.59207 -4.98768 5.59207
 0.00530842 -0.00530842 2.14552 1.46475 5.59207 -4.98768 5.59207
 0.00529741 -0.00529741 2.14547 1.46473 5.59207 -4.98768 5.59207
 0.00526092 -0.00526092 2.14547 1.46473 5.59207 -4.98768 5.59207
 0.00525921 -0.00525921 2.14542 1.46472 5.59207 -4.98768 5.59207
 0.00530367 -0.00530367 2.14545 1.46473 5.59207 -4.98768 5.59207
 0.00528462 -0.00528462 2.14541 1.46471 5.59207 -4.98768 5.59207
 0.00529695 -0.00529695 2.14536 1.4647 5.59207 -4.98768 5.59207
 0.00528739 -0.00528739 2.14531 1.46468 5.59207 -4.98768 5.59207
 0.00525008 -0.00525008 2.14532 1.46468 5.59207 -4.98768 5.59207
 0.00524065 -0.00524065 2.14527 1.46466 5.59207 -4.98768 5.59207
 0.00528099 -0.00528099 2.14528 1.46467 5.59207 -4.98768 5.59207
 0.00525169 -0.00525169 2.14526 1.46466 5.59207 -4.98768 5.59207
 0.00522182 -0.00522182 2.14525 1.46466 5.59207 -4.98768 5.59207
 0.00529678 -0.00529678 2.14542 1.46472 5.59207 -4.98768 5.59207
 0.0053224 -0.0053224 2.1454 1.46471 5.59207 -4.98768 5.59207
 0.00527666 -0.00527666 2.14543 1.46472 5.59207 -4.98768 5.59207
 0.00526445 -0.00526445 2.14538 1.4647 5.59207 -4.98768 5.59207
 0.00532607 -0.00532607 2.14548 1.46474 5.59207 -4.98768 5.59207
 0.00531763 -0.00531763 2.14543 1.46472 5.59207 -4.98768 5.59207
 0.00530436 -0.00530436 2.14539 1.4647 5.59207 -4.98768 5.59207
 0.00527609 -0.00527609 2.14536 1.4647 5.59207 -4.98768 5.59207
 0.00526469 -0.00526469 2.14532 1.46468 5.59207 -4.98768 5.59207
 0.00520198 -0.00520198 2.14542 1.46472 5.59207 -4.98768 5.59207
 0.00524807 -0.00524807 2.14546 1.46473 5.59207 -4.98768 5.59207
 0.00519011 -0.00519011 2.14554 1.46476 5.59207 -4.98768 5.59207
 0.00523355 -0.00523355 2.14556 1.46476 5.59207 -4.98768 5.59207
 0.00523024 -0.00523024 2.14551 1.46475 5.59207 -4.98768 5.59207
 0.00525449 -0.00525449 2.14548 1.46474 5.59207 -4.98768 5.59207
 0.00524287 -0.00524287 2.14543 1.46472 5.59207 -4.98768 5.59207
 0.00520181 -0.00520181 2.14545 1.46473 5.59207 -4.98768 5.59207
 0.0052072 -0.0052072 2.1454 1.46471 5.59207 -4.98768 5.59207
 0.00517777 -0.00517777 2.14538 1.4647 5.59207 -4.98768 5.59207
 0.0051955 -0.0051955 2.14534 1.46469 5.59207 -4.98768 5.59207
 0.00524635 -0.00524635 2.14539 1.46471 5.59207 -4.98768 5.59207
 0.00521666 -0.00521666 2.14537 1.4647 5.59207 -4.98768 5.59207
 0.00517499 -0.00517499 2.14539 1.46471 5.59207 -4.98768 5.59207
 0.00518836 -0.00518836 2.14534 1.46469 5.59207 -4.98768 5.59207
 0.0052171 -0.0052171 2.14533 1.46468 5.59207 -4.98768 5.59207
 0.00526708 -0.00526708 2.14537 1.4647 5.59207 -4.98768 5.59207
 0.00522874 -0.00522874 2.14538 1.4647 5.59207 -4.98768 5.59207
 0.0052174 -0.0052174 2.14533 1.46469 5.59207 -4.98768 5.59207
 0.00525748 -0.00525748 2.14535 1.46469 5.59207 -4.98768 5.59207
 0.00523259 -0.00523259 2.14532 1.46468 5.59207 -4.98768 5.59207
 0.00523014 -0.00523014 2.14526 1.46466 5.59207 -4.98768 5.59207
 0.00520503 -0.00520503 2.14524 1.46465 5.59207 -4.98768 5.59207
 0.00524348 -0.00524348 2.14524 1.46466 5.59207 -4.98768 5.59207
 0.00526486 -0.00526486 2.14521 1.46464 5.59207 -4.98768 5.59207
 0.00525778 -0.00525778 2.14516 1.46463 5.59207 -4.98768 5.59207
 0.00525186 -0.00525186 2.14511 1.46461 5.59207 -4.98768 5.59207
 0.00519806 -0.00519806 2.14517 1.46463 5.59207 -4.98768 5.59207
 0.00523212 -0.00523212 2.14517 1.46463 5.59207 -4.98768 5.59207
 0.00532096 -0.00532096 2.14543 1.46472 5.59207 -4.98768 5.59207
 0.005311 -0.005311 2.14539 1.4647 5.59207 -4.98768 5.59207
 0.00529356 -0.00529356 2.14534 1.46469 5.59207 -4.98768 5.59207
 0.00531354 -0.00531354 2.14531 1.46468 5.59207 -4.98768 5.59207
 0.0052453 -0.0052453 2.14544 1.46472 5.59207 -4.98768 5.59207
 0.00519107 -0.00519107 2.14551 1.46475 5.59207 -4.98768 5.59207
 0.00520377 -0.00520377 2.14546 1.46473 5.59207 -4.98768 5.59207
 0.0052245 -0.0052245 2.14543 1.46472 5.59207 -4.98768 5.59207
 0.00521425 -0.00521425 2.14538 1.4647 5.59207 -4.98768 5.59207
 0.00522238 -0.00522238 2.14533 1.46468 5.59207 -4.98768 5.59207
 0.00526022 -0.00526022 2.14533 1.46469 5.59207 -4.98768 5.59207
 0.00517326 -0.00517326 2.14559 1.46477 5.59207 -4.98768 5.59207
 0.00520353 -0.00520353 2.14557 1.46477 5.59207 -4.98768 5.59207
 0.00520933 -0.00520933 2.14552 1.46475 5.59207 -4.98768 5.59207
 0.0052576 -0.0052576 2.14556 1.46476 5.59207 -4.98768 5.59207
 0.00530724 -0.00530724 2.14561 1.46478 5.59207 -4.98768 5.59207
 0.00519459 -0.00519459 2.14607 1.46494 5.59207 -4.98768 5.59207
 0.00519028 -0.00519028 2.14602 1.46492 5.59207 -4.98768 5.59207
 0.00520851 -0.00520851 2.14598 1.46491 5.59207 -4.98768 5.59207
 0.00523561 -0.00523561 2.14596 1.4649 5.59207 -4.98768 5.59207
 0.00527343 -0.00527343 2.14596 1.4649 5.59207 -4.98768 5.59207
 0.00528234 -0.00528234 2.14591 1.46488 5.59207 -4.98768 5.59207
 0.0052673 -0.0052673 2.14587 1.46487 5.59207 -4.98768 5.59207
 0.00527186 -0.00527186 2.14582 1.46485 5.59207 -4.98768 5.59207
 0.00524446 -0.00524446 2.14579 1.46484 5.59207 -4.98768 5.59207
 0.00524884 -0.00524884 2.14574 1.46483 5.59207 -4.98768 5.59207
 0.00524512 -0.00524512 2.14569 1.46481 5.59207 -4.98768 5.59207
 0.00521043 -0.00521043 2.14569 1.46481 5.59207 -4.98768 5.59207
 0.00521403 -0.00521403 2.14563 1.46479 5.59207 -4.98768 5.59207
 0.00521733 -0.00521733 2.14558 1.46477 5.59207 -4.98768 5.59207
 0.00522009 -0.00522009 2.14553 1.46475 5.59207 -4.98768 5.59207
 0.00523484 -0.00523484 2.14548 1.46474 5.59207 -4.98768 5.59207
 0.00522062 -0.00522062 2.14544 1.46472 5.59207 -4.98768 5.59207
 0.00522997 -0.00522997 2.14539 1.46471 5.59207 -4.98768 5.59207
 0.00525953 -0.00525953 2.14537 1.4647 5.59207 -4.98768 5.59207
 0.0052423 -0.0052423 2.14533 1.46469 5.59207 -4.98768 5.59207
 0.00523874 -0.00523874 2.14528 1.46467 5.59207 -4.98768 5.59207
 0.00523653 -0.00523653 2.14523 1.46465 5.59207 -4.98768 5.59207
 0.00523235 -0.00523235 2.14517 1.46463 5.59207 -4.98768 5.59207
 0.00526068 -0.00526068 2.14515 1.46463 5.59207 -4.98768 5.59207
 0.00524456 -0.00524456 2.14511 1.46461 5.59207 -4.98768 5.59207
 0.00526671 -0.00526671 2.14508 1.4646 5.59207 -4.98768 5.59207
 0.00530052 -0.00530052 2.14507 1.4646 5.59207 -4.98768 5.59207
 0.00530729 -0.00530729 2.14502 1.46458 5.59207 -4.98768 5.59207
 0.00526955 -0.00526955 2.14503 1.46458 5.59207 -4.98768 5.59207
 0.00534052 -0.00534052 2.14518 1.46463 5.59207 -4.98768 5.59207
 0.00527094 -0.00527094 2.14532 1.46468 5.59207 -4.98768 5.59207
 0.00522103 -0.00522103 2.14537 1.4647 5.59207 -4.98768 5.59207
 0.00525705 -0.00525705 2.14537 1.4647 5.59207 -4.98768 5.59207
 0.00524599 -0.00524599 2.14532 1.46468 5.59207 -4.98768 5.59207
 0.00532298 -0.00532298 2.14551 1.46475 5.59207 -4.98768 5.59207
 0.00529351 -0.00529351 2.14549 1.46474 5.59207 -4.98768 5.59207
 0.00526039 -0.00526039 2.14548 1.46474 5.59207 -4.98768 5.59207
